Date,CR
1996-04,4.761904761904762
1996-05,7.142857142857142
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.272727272727273
1997-05,-2.2222222222222223
1997-06,-2.2222222222222223
1997-07,-2.2222222222222223
1997-08,-2.2222222222222223
1997-09,-2.2222222222222223
1997-10,-2.2222222222222223
1997-11,-2.272727272727273
1997-12,-2.272727272727273
1998-01,-2.272727272727273
1998-02,-2.2222222222222223
1998-03,0.0
1998-04,0.0
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,9.30232558139535
1999-02,6.8181818181818175
1999-03,6.8181818181818175
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,8.88888888888889
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,8.51063829787234
2000-02,8.51063829787234
2000-03,6.382978723404255
2000-04,6.25
2000-05,6.25
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,4.0
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,6.0
2001-04,3.9215686274509802
2001-05,5.88235294117647
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,9.615384615384617
2002-02,9.615384615384617
2002-03,9.433962264150944
2002-04,7.547169811320755
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,1.8181818181818181
2002-09,1.8181818181818181
2002-10,3.6363636363636362
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,0.0
2003-02,0.0
2003-03,-1.7241379310344827
2003-04,0.0
2003-05,1.7543859649122806
2003-06,3.508771929824561
2003-07,5.263157894736842
2003-08,7.142857142857142
2003-09,8.928571428571429
2003-10,7.017543859649122
2003-11,8.771929824561402
2003-12,8.771929824561402
2004-01,8.771929824561402
2004-02,10.526315789473683
2004-03,8.771929824561402
2004-04,8.771929824561402
2004-05,5.172413793103448
2004-06,3.389830508474576
2004-07,0.0
2004-08,-1.6666666666666667
2004-09,-3.278688524590164
2004-10,-4.918032786885246
2004-11,-6.451612903225806
2004-12,-8.064516129032258
2005-01,-8.064516129032258
2005-02,-9.523809523809524
2005-03,-6.451612903225806
2005-04,-6.451612903225806
2005-05,-3.278688524590164
2005-06,-1.639344262295082
2005-07,0.0
2005-08,1.694915254237288
2005-09,1.694915254237288
2005-10,3.4482758620689653
2005-11,3.4482758620689653
2005-12,7.017543859649122
2006-01,5.263157894736842
2006-02,5.263157894736842
2006-03,3.4482758620689653
2006-04,1.7241379310344827
2006-05,0.0
2006-06,-1.6666666666666667
2006-07,-1.6666666666666667
2006-08,-1.6666666666666667
2006-09,-1.6666666666666667
2006-10,-1.6666666666666667
2006-11,-1.6666666666666667
2006-12,-3.278688524590164
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.694915254237288
2007-05,1.694915254237288
2007-06,3.389830508474576
2007-07,1.694915254237288
2007-08,1.694915254237288
2007-09,1.694915254237288
2007-10,1.694915254237288
2007-11,1.694915254237288
