Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.694915254237288
1996-11,-1.694915254237288
1996-12,-3.3333333333333335
1997-01,-1.6666666666666667
1997-02,-1.6666666666666667
1997-03,-1.6666666666666667
1997-04,-1.6666666666666667
1997-05,-1.6666666666666667
1997-06,-1.6666666666666667
1997-07,-1.694915254237288
1997-08,-1.694915254237288
1997-09,-1.694915254237288
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,8.620689655172415
1999-01,6.779661016949152
1999-02,6.666666666666667
1999-03,8.333333333333332
1999-04,10.0
1999-05,11.666666666666666
1999-06,11.666666666666666
1999-07,13.114754098360656
1999-08,14.754098360655737
1999-09,16.129032258064516
1999-10,19.35483870967742
1999-11,22.58064516129032
1999-12,25.396825396825395
2000-01,28.57142857142857
2000-02,31.25
2000-03,33.84615384615385
2000-04,37.878787878787875
2000-05,40.298507462686565
2000-06,44.776119402985074
2000-07,43.47826086956522
2000-08,45.714285714285715
2000-09,45.83333333333333
2000-10,44.5945945945946
2000-11,43.42105263157895
2000-12,39.24050632911392
2001-01,37.03703703703704
2001-02,32.142857142857146
2001-03,27.586206896551722
2001-04,21.978021978021978
2001-05,17.02127659574468
2001-06,13.402061855670103
2001-07,10.1010101010101
2001-08,6.862745098039216
2001-09,3.8095238095238098
2001-10,2.803738317757009
2001-11,1.834862385321101
2001-12,1.8181818181818181
2002-01,2.7027027027027026
2002-02,4.504504504504505
2002-03,5.405405405405405
2002-04,7.207207207207207
2002-05,10.909090909090908
2002-06,12.727272727272727
2002-07,14.678899082568808
2002-08,16.51376146788991
2002-09,17.431192660550458
2002-10,18.181818181818183
2002-11,18.01801801801802
2002-12,17.857142857142858
2003-01,17.543859649122805
2003-02,16.379310344827587
2003-03,17.094017094017094
2003-04,16.80672268907563
2003-05,15.573770491803279
2003-06,16.129032258064516
2003-07,17.599999999999998
2003-08,18.89763779527559
2003-09,21.09375
2003-10,22.30769230769231
2003-11,24.427480916030532
2003-12,27.27272727272727
2004-01,29.850746268656714
2004-02,33.33333333333333
2004-03,35.76642335766424
2004-04,38.84892086330935
2004-05,41.13475177304964
2004-06,43.05555555555556
2004-07,44.21768707482993
2004-08,43.70860927152318
2004-09,43.225806451612904
2004-10,42.76729559748428
2004-11,41.104294478527606
2004-12,38.69047619047619
2005-01,35.05747126436782
2005-02,31.666666666666664
2005-03,27.956989247311824
2005-04,24.352331606217618
2005-05,21.608040201005025
2005-06,18.932038834951456
2005-07,16.037735849056602
2005-08,13.82488479262673
2005-09,11.26126126126126
2005-10,8.370044052863436
2005-11,6.521739130434782
2005-12,4.291845493562231
2006-01,2.553191489361702
2006-02,0.42194092827004215
2006-03,-1.2605042016806722
2006-04,-3.75
2006-05,-6.198347107438017
2006-06,-9.387755102040817
2006-07,-11.788617886178862
2006-08,-14.17004048582996
2006-09,-15.789473684210526
2006-10,-17.479674796747968
2006-11,-19.183673469387756
2006-12,-20.5761316872428
2007-01,-21.57676348547718
2007-02,-22.689075630252102
2007-03,-23.829787234042556
2007-04,-24.675324675324674
2007-05,-25.55066079295154
2007-06,-25.675675675675674
2007-07,-26.26728110599078
2007-08,-26.41509433962264
2007-09,-26.923076923076923
2007-10,-27.093596059113302
2007-11,-27.27272727272727
2007-12,-27.461139896373055
2008-01,-28.04232804232804
2008-02,-28.26086956521739
2008-03,-28.49162011173184
2008-04,-28.735632183908045
2008-05,-28.994082840236686
2008-06,-29.6969696969697
2008-07,-30.0
2008-08,-29.48717948717949
2008-09,-28.947368421052634
2008-10,-27.7027027027027
2008-11,-25.694444444444443
2008-12,-23.57142857142857
2009-01,-22.058823529411764
2009-02,-19.696969696969695
2009-03,-17.1875
2009-04,-13.709677419354838
2009-05,-11.666666666666666
2009-06,-7.758620689655173
2009-07,-4.464285714285714
2009-08,-1.8181818181818181
2009-09,-0.9259259259259258
2009-10,-0.9345794392523363
2009-11,-0.9345794392523363
2009-12,-1.8691588785046727
2010-01,-0.9433962264150944
2010-02,-0.9433962264150944
2010-03,-0.9433962264150944
2010-04,-1.8691588785046727
2010-05,-0.9433962264150944
2010-06,-1.8691588785046727
2010-07,-1.8691588785046727
2010-08,-2.7777777777777777
2010-09,-1.8691588785046727
2010-10,0.0
2010-11,0.9433962264150944
2010-12,1.9047619047619049
2011-01,1.9047619047619049
2011-02,3.8095238095238098
2011-03,3.8095238095238098
2011-04,4.761904761904762
2011-05,4.761904761904762
2011-06,4.761904761904762
2011-07,4.761904761904762
2011-08,4.761904761904762
2011-09,5.714285714285714
2011-10,5.660377358490567
2011-11,5.607476635514018
2011-12,6.5420560747663545
2012-01,8.411214953271028
2012-02,7.339449541284404
2012-03,9.174311926605505
2012-04,10.909090909090908
2012-05,14.545454545454545
2012-06,17.272727272727273
2012-07,19.090909090909093
2012-08,21.818181818181817
2012-09,22.52252252252252
2012-10,23.214285714285715
2012-11,23.893805309734514
2012-12,23.684210526315788
2013-01,23.275862068965516
2013-02,23.076923076923077
2013-03,22.689075630252102
2013-04,20.491803278688526
2013-05,18.253968253968253
2013-06,17.05426356589147
2013-07,15.267175572519085
2013-08,13.432835820895523
2013-09,12.5
2013-10,11.594202898550725
2013-11,10.714285714285714
2013-12,10.638297872340425
2014-01,9.79020979020979
2014-02,9.722222222222223
2014-03,8.21917808219178
2014-04,8.16326530612245
2014-05,7.38255033557047
2014-06,5.960264900662252
2014-07,6.622516556291391
2014-08,6.578947368421052
2014-09,6.535947712418301
2014-10,6.493506493506493
2014-11,6.451612903225806
2014-12,5.769230769230769
2015-01,5.7324840764331215
2015-02,5.063291139240507
2015-03,5.69620253164557
2015-04,6.289308176100629
2015-05,6.25
2015-06,6.25
2015-07,6.211180124223603
2015-08,6.172839506172839
2015-09,5.521472392638037
2015-10,6.097560975609756
2015-11,6.0606060606060606
2015-12,6.666666666666667
2016-01,6.626506024096386
