Date,CR
1996-04,14.583333333333334
1996-05,12.244897959183673
1996-06,12.244897959183673
1996-07,10.0
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,7.6923076923076925
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,3.6363636363636362
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,7.2727272727272725
1997-10,5.357142857142857
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.017543859649122
1998-02,7.017543859649122
1998-03,8.771929824561402
1998-04,8.771929824561402
1998-05,8.620689655172415
1998-06,8.620689655172415
1998-07,10.344827586206897
1998-08,10.344827586206897
1998-09,10.16949152542373
1998-10,10.16949152542373
1998-11,10.0
1998-12,10.0
1999-01,9.836065573770492
1999-02,9.836065573770492
1999-03,9.67741935483871
1999-04,11.29032258064516
1999-05,9.523809523809524
1999-06,11.11111111111111
1999-07,9.375
1999-08,10.9375
1999-09,10.76923076923077
1999-10,10.76923076923077
1999-11,10.606060606060606
1999-12,12.121212121212121
2000-01,13.432835820895523
2000-02,13.432835820895523
2000-03,13.23529411764706
2000-04,13.043478260869565
2000-05,14.492753623188406
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,14.084507042253522
2000-09,12.5
2000-10,13.88888888888889
2000-11,12.32876712328767
2000-12,12.162162162162163
2001-01,10.526315789473683
2001-02,10.526315789473683
2001-03,9.090909090909092
2001-04,8.974358974358974
2001-05,7.59493670886076
2001-06,6.25
2001-07,6.25
2001-08,4.938271604938271
2001-09,6.172839506172839
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,3.614457831325301
2002-01,2.380952380952381
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.5294117647058822
2002-05,3.5294117647058822
2002-06,4.705882352941177
2002-07,4.705882352941177
2002-08,5.88235294117647
2002-09,4.651162790697675
2002-10,5.813953488372093
2002-11,5.813953488372093
2002-12,6.976744186046512
2003-01,6.976744186046512
2003-02,5.747126436781609
2003-03,5.747126436781609
2003-04,5.681818181818182
2003-05,5.681818181818182
2003-06,5.617977528089887
2003-07,5.617977528089887
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,4.395604395604396
2003-11,4.395604395604396
2003-12,3.260869565217391
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,5.434782608695652
2004-04,4.301075268817205
2004-05,5.376344086021505
2004-06,5.319148936170213
2004-07,6.382978723404255
2004-08,6.315789473684211
2004-09,7.368421052631578
2004-10,7.368421052631578
2004-11,8.421052631578947
2004-12,8.421052631578947
2005-01,7.291666666666667
2005-02,8.333333333333332
2005-03,7.216494845360824
2005-04,8.24742268041237
2005-05,7.142857142857142
2005-06,6.0606060606060606
2005-07,5.0
2005-08,4.9504950495049505
2005-09,3.9215686274509802
2005-10,3.9215686274509802
2005-11,3.8834951456310676
2005-12,3.8834951456310676
2006-01,3.8834951456310676
2006-02,3.8461538461538463
2006-03,3.8461538461538463
2006-04,3.8095238095238098
2006-05,3.8095238095238098
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,1.8867924528301887
2006-09,1.8867924528301887
2006-10,0.9433962264150944
2006-11,0.9345794392523363
2006-12,0.9345794392523363
2007-01,0.9345794392523363
2007-02,0.0
2007-03,0.0
2007-04,-0.9174311926605505
2007-05,-0.9174311926605505
2007-06,0.0
2007-07,-0.9259259259259258
2007-08,-1.8518518518518516
2007-09,-3.7037037037037033
2007-10,-4.672897196261682
2007-11,-7.4074074074074066
2007-12,-8.333333333333332
2008-01,-10.185185185185185
2008-02,-11.11111111111111
2008-03,-12.037037037037036
2008-04,-13.88888888888889
2008-05,-14.814814814814813
2008-06,-15.74074074074074
2008-07,-14.953271028037381
2008-08,-14.150943396226415
2008-09,-12.5
2008-10,-10.784313725490197
2008-11,-9.0
2008-12,-8.080808080808081
2009-01,-6.185567010309279
2009-02,-4.166666666666666
2009-03,-3.1578947368421053
2009-04,-2.1505376344086025
2009-05,-1.0869565217391304
2009-06,1.098901098901099
2009-07,0.0
2009-08,-1.098901098901099
2009-09,-1.098901098901099
2009-10,0.0
2009-11,2.197802197802198
2009-12,3.296703296703297
2010-01,4.395604395604396
2010-02,3.260869565217391
2010-03,3.260869565217391
2010-04,5.4945054945054945
2010-05,5.4945054945054945
2010-06,3.260869565217391
2010-07,4.395604395604396
2010-08,5.555555555555555
2010-09,5.555555555555555
2010-10,4.395604395604396
2010-11,1.0752688172043012
2010-12,-1.0638297872340425
2011-01,-1.0526315789473684
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.1052631578947367
2011-07,3.1578947368421053
2011-08,3.1578947368421053
2011-09,3.1578947368421053
2011-10,3.1578947368421053
2011-11,4.25531914893617
2011-12,5.376344086021505
2012-01,3.1914893617021276
2012-02,1.0526315789473684
2012-03,1.0526315789473684
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.0204081632653061
2012-08,-1.0204081632653061
2012-09,-1.0204081632653061
2012-10,-2.0408163265306123
2012-11,-2.0408163265306123
2012-12,-2.0408163265306123
2013-01,-1.0309278350515463
2013-02,0.0
2013-03,1.0416666666666665
2013-04,1.0416666666666665
2013-05,1.0416666666666665
2013-06,0.0
2013-07,1.0309278350515463
2013-08,2.0618556701030926
2013-09,2.0618556701030926
2013-10,4.166666666666666
2013-11,5.208333333333334
2013-12,6.25
2014-01,6.25
2014-02,6.25
2014-03,5.154639175257731
2014-04,5.154639175257731
2014-05,6.185567010309279
2014-06,6.185567010309279
2014-07,5.1020408163265305
2014-08,3.0303030303030303
2014-09,4.040404040404041
2014-10,3.0
2014-11,2.9702970297029703
2014-12,1.9607843137254901
2015-01,1.9607843137254901
2015-02,2.941176470588235
2015-03,3.9215686274509802
2015-04,4.901960784313726
2015-05,4.854368932038835
2015-06,5.825242718446602
2015-07,6.796116504854369
2015-08,9.803921568627452
2015-09,9.70873786407767
2015-10,10.679611650485436
