Date,CR
1996-04,4.666666666666667
1996-05,4.666666666666667
1996-06,4.666666666666667
1996-07,4.635761589403973
1996-08,3.9473684210526314
1996-09,3.9215686274509802
1996-10,4.57516339869281
1996-11,4.545454545454546
1996-12,4.516129032258064
1997-01,4.487179487179487
1997-02,4.487179487179487
1997-03,5.128205128205128
1997-04,4.45859872611465
1997-05,5.095541401273886
1997-06,5.7324840764331215
1997-07,5.69620253164557
1997-08,6.329113924050633
1997-09,6.289308176100629
1997-10,6.875000000000001
1997-11,6.832298136645963
1997-12,7.4074074074074066
1998-01,7.361963190184049
1998-02,8.588957055214724
1998-03,8.536585365853659
1998-04,9.146341463414634
1998-05,9.696969696969697
1998-06,9.63855421686747
1998-07,10.179640718562874
1998-08,10.714285714285714
1998-09,11.242603550295858
1998-10,11.11111111111111
1998-11,11.627906976744185
1998-12,11.494252873563218
1999-01,12.0
1999-02,11.864406779661017
1999-03,11.797752808988763
1999-04,11.731843575418994
1999-05,11.602209944751381
1999-06,12.087912087912088
1999-07,11.956521739130435
1999-08,11.827956989247312
1999-09,11.702127659574469
1999-10,11.578947368421053
1999-11,11.979166666666668
1999-12,11.855670103092782
2000-01,12.244897959183673
2000-02,12.121212121212121
2000-03,12.562814070351758
2000-04,12.5
2000-05,12.376237623762377
2000-06,12.745098039215685
2000-07,13.106796116504855
2000-08,13.461538461538462
2000-09,13.333333333333334
2000-10,13.679245283018867
2000-11,13.488372093023257
2000-12,13.82488479262673
2001-01,13.18181818181818
2001-02,12.612612612612612
2001-03,12.053571428571429
2001-04,12.0
2001-05,11.894273127753303
2001-06,10.869565217391305
2001-07,10.300429184549357
2001-08,9.322033898305085
2001-09,9.243697478991598
2001-10,8.71369294605809
2001-11,6.967213114754098
2001-12,4.8582995951417
2002-01,5.622489959839357
2002-02,9.2
2002-03,13.147410358565736
2002-04,17.063492063492063
2002-05,19.291338582677163
2002-06,20.392156862745097
2002-07,20.233463035019454
2002-08,20.155038759689923
2002-09,19.615384615384617
2002-10,20.229007633587788
2002-11,22.60536398467433
2002-12,26.254826254826252
2003-01,26.996197718631176
2003-02,23.809523809523807
2003-03,20.774647887323944
2003-04,17.966101694915253
2003-05,17.491749174917494
2003-06,18.892508143322477
2003-07,22.006472491909385
