Date,CR
2007-11,-12.275449101796406
2007-12,-11.55015197568389
2008-01,-10.76923076923077
2008-02,-10.0
2008-03,-9.81012658227848
2008-04,-9.646302250803858
2008-05,-9.446254071661238
2008-06,-9.210526315789473
2008-07,-8.637873754152823
2008-08,-8.02675585284281
2008-09,-7.07070707070707
2008-10,-6.101694915254238
2008-11,-5.1194539249146755
2008-12,-4.123711340206185
2009-01,-3.793103448275862
2009-02,-3.125
2009-03,-2.456140350877193
2009-04,-1.0676156583629894
2009-05,0.3597122302158274
2009-06,1.0869565217391304
2009-07,1.090909090909091
2009-08,1.090909090909091
2009-09,0.36231884057971014
2009-10,-0.36101083032490977
2009-11,-1.079136690647482
2009-12,-2.1505376344086025
2010-01,-2.5089605734767026
2010-02,-2.867383512544803
2010-03,-2.5179856115107913
2010-04,-3.237410071942446
2010-05,-4.301075268817205
2010-06,-5.017921146953405
2010-07,-5.0359712230215825
2010-08,-5.39568345323741
2010-09,-6.137184115523466
2010-10,-6.159420289855073
2010-11,-5.818181818181818
2010-12,-5.128205128205128
2011-01,-5.147058823529411
2011-02,-4.797047970479705
2011-03,-4.428044280442804
2011-04,-3.3457249070631967
2011-05,-2.247191011235955
2011-06,-0.7547169811320755
2011-07,0.7575757575757576
2011-08,1.9011406844106464
2011-09,3.8461538461538463
2011-10,5.405405405405405
2011-11,6.563706563706563
2011-12,7.335907335907336
2012-01,9.30232558139535
2012-02,11.24031007751938
2012-03,13.127413127413126
2012-04,15.384615384615385
2012-05,16.85823754789272
2012-06,17.870722433460077
2012-07,18.045112781954884
2012-08,18.28358208955224
2012-09,18.51851851851852
2012-10,17.94871794871795
2012-11,17.391304347826086
2012-12,16.906474820143885
2013-01,15.957446808510639
2013-02,14.285714285714285
2013-03,12.286689419795222
2013-04,10.333333333333334
2013-05,8.852459016393443
2013-06,7.419354838709677
2013-07,6.050955414012739
2013-08,5.047318611987381
2013-09,4.375
2013-10,3.7267080745341614
2013-11,3.3950617283950617
2013-12,3.3846153846153846
2014-01,2.7522935779816518
2014-02,3.048780487804878
2014-03,3.64741641337386
2014-04,3.625377643504532
2014-05,3.614457831325301
2014-06,3.903903903903904
2014-07,4.2042042042042045
2014-08,4.804804804804805
2014-09,5.089820359281437
2014-10,5.688622754491018
2014-11,5.6716417910447765
2014-12,5.952380952380952
2015-01,6.547619047619048
2015-02,5.9171597633136095
2015-03,5.278592375366569
2015-04,4.664723032069971
2015-05,4.3604651162790695
2015-06,4.335260115606936
2015-07,4.610951008645533
2015-08,4.584527220630372
2015-09,4.5584045584045585
2015-10,4.53257790368272
2015-11,4.80225988700565
2015-12,4.49438202247191
2016-01,4.189944134078212
2016-02,4.748603351955307
2016-03,5.013927576601671
2016-04,5.2924791086350975
2016-05,5.2924791086350975
2016-06,4.986149584487535
2016-07,4.683195592286501
2016-08,4.657534246575342
2016-09,4.35967302452316
2016-10,4.0650406504065035
2016-11,4.0431266846361185
2016-12,4.032258064516129
2017-01,4.825737265415549
2017-02,4.8
2017-03,4.244031830238726
2017-04,3.968253968253968
2017-05,4.232804232804233
2017-06,4.221635883905013
2017-07,4.2105263157894735
2017-08,3.664921465968586
2017-09,3.6553524804177546
predictions,3.569008881891119
