Date,CR
1996-04,-12.068965517241379
1996-05,-12.280701754385964
1996-06,-12.280701754385964
1996-07,-10.714285714285714
1996-08,-10.714285714285714
1996-09,-10.909090909090908
1996-10,-9.25925925925926
1996-11,-11.11111111111111
1996-12,-9.433962264150944
1997-01,-7.6923076923076925
1997-02,-5.769230769230769
1997-03,-5.88235294117647
1997-04,-5.88235294117647
1997-05,-6.0
1997-06,-4.0
1997-07,-4.0
1997-08,-4.0
1997-09,-2.0408163265306123
1997-10,-2.0408163265306123
1997-11,0.0
1997-12,-2.083333333333333
1998-01,-2.083333333333333
1998-02,-4.081632653061225
1998-03,0.0
1998-04,0.0
1998-05,4.25531914893617
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,6.382978723404255
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,2.0408163265306123
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,8.16326530612245
1999-12,8.16326530612245
2000-01,8.16326530612245
2000-02,6.0
2000-03,8.0
2000-04,8.0
2000-05,8.0
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.547169811320755
2000-12,7.547169811320755
2001-01,7.547169811320755
2001-02,9.433962264150944
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,9.25925925925926
2001-06,7.2727272727272725
2001-07,9.090909090909092
2001-08,7.142857142857142
2001-09,8.928571428571429
2001-10,8.928571428571429
2001-11,7.017543859649122
2001-12,7.017543859649122
2002-01,7.017543859649122
2002-02,5.172413793103448
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,1.694915254237288
2002-06,0.0
2002-07,-3.3333333333333335
2002-08,-5.0
2002-09,-6.557377049180328
2002-10,-6.557377049180328
2002-11,-4.918032786885246
2002-12,-6.557377049180328
2003-01,-6.557377049180328
2003-02,-4.918032786885246
2003-03,-3.3333333333333335
2003-04,-3.3333333333333335
2003-05,-3.3333333333333335
2003-06,0.0
2003-07,1.7241379310344827
2003-08,3.508771929824561
2003-09,3.508771929824561
2003-10,5.263157894736842
2003-11,3.4482758620689653
2003-12,5.263157894736842
2004-01,7.017543859649122
2004-02,6.896551724137931
2004-03,6.896551724137931
2004-04,8.620689655172415
2004-05,8.620689655172415
2004-06,6.779661016949152
2004-07,6.779661016949152
2004-08,6.779661016949152
2004-09,6.779661016949152
2004-10,5.0
2004-11,5.0
2004-12,3.3333333333333335
2005-01,1.639344262295082
2005-02,0.0
2005-03,0.0
2005-04,-1.5873015873015872
2005-05,-3.1746031746031744
2005-06,-1.5873015873015872
2005-07,-1.5873015873015872
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.6129032258064515
2006-04,-1.6129032258064515
2006-05,1.639344262295082
2006-06,0.0
2006-07,0.0
2006-08,-1.5873015873015872
2006-09,-1.5873015873015872
2006-10,-1.5873015873015872
2006-11,-1.5873015873015872
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,3.278688524590164
2007-04,1.639344262295082
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-4.761904761904762
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-1.639344262295082
2008-09,-3.278688524590164
2008-10,-3.278688524590164
2008-11,-4.918032786885246
2008-12,-3.278688524590164
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.6666666666666667
2009-09,0.0
2009-10,0.0
2009-11,1.7241379310344827
2009-12,0.0
2010-01,0.0
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-5.0
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-1.694915254237288
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.7241379310344827
2011-07,1.7543859649122806
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,-1.7241379310344827
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,3.508771929824561
2012-07,0.0
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,1.7543859649122806
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,1.7241379310344827
2013-05,3.4482758620689653
2013-06,0.0
2013-07,1.7241379310344827
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,5.172413793103448
2013-12,3.389830508474576
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,1.6666666666666667
2014-06,3.389830508474576
2014-07,3.389830508474576
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,1.639344262295082
2014-12,3.278688524590164
2015-01,3.278688524590164
2015-02,3.278688524590164
2015-03,3.278688524590164
2015-04,3.278688524590164
2015-05,3.278688524590164
2015-06,3.278688524590164
2015-07,3.278688524590164
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,3.225806451612903
2015-12,3.1746031746031744
