Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,2.7777777777777777
1996-07,1.8518518518518516
1996-08,3.7383177570093453
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,1.834862385321101
1997-01,2.7522935779816518
1997-02,1.8181818181818181
1997-03,2.727272727272727
1997-04,2.727272727272727
1997-05,2.727272727272727
1997-06,2.7027027027027026
1997-07,4.545454545454546
1997-08,3.6036036036036037
1997-09,4.504504504504505
1997-10,4.504504504504505
1997-11,5.405405405405405
1997-12,6.306306306306306
1998-01,5.357142857142857
1998-02,7.142857142857142
1998-03,7.079646017699115
1998-04,7.079646017699115
1998-05,7.964601769911504
1998-06,7.894736842105263
1998-07,7.82608695652174
1998-08,7.82608695652174
1998-09,7.758620689655173
1998-10,7.758620689655173
1998-11,7.6923076923076925
1998-12,7.627118644067797
1999-01,9.322033898305085
1999-02,8.333333333333332
1999-03,8.264462809917356
1999-04,9.090909090909092
1999-05,9.01639344262295
1999-06,8.94308943089431
1999-07,8.870967741935484
1999-08,8.870967741935484
1999-09,8.799999999999999
1999-10,9.6
1999-11,9.523809523809524
1999-12,9.448818897637794
2000-01,8.527131782945736
2000-02,8.461538461538462
2000-03,8.396946564885496
2000-04,8.333333333333332
2000-05,8.270676691729323
2000-06,8.208955223880597
2000-07,8.88888888888889
2000-08,8.88888888888889
2000-09,8.823529411764707
2000-10,8.75912408759124
2000-11,9.420289855072465
2000-12,10.071942446043165
2001-01,10.0
2001-02,10.638297872340425
2001-03,11.267605633802818
2001-04,11.888111888111888
2001-05,11.805555555555555
2001-06,12.413793103448276
2001-07,11.564625850340136
2001-08,13.60544217687075
2001-09,14.18918918918919
2001-10,14.76510067114094
2001-11,14.56953642384106
2001-12,14.37908496732026
2002-01,14.935064935064934
2002-02,15.384615384615385
2002-03,15.822784810126583
2002-04,16.25
2002-05,16.77018633540373
2002-06,17.177914110429448
2002-07,17.682926829268293
2002-08,17.365269461077844
2002-09,17.159763313609467
2002-10,16.95906432748538
2002-11,16.76300578034682
2002-12,17.142857142857142
2003-01,16.94915254237288
2003-02,16.666666666666664
2003-03,15.846994535519126
2003-04,14.516129032258066
2003-05,14.361702127659576
2003-06,13.612565445026178
2003-07,13.471502590673575
2003-08,12.755102040816327
2003-09,12.626262626262626
2003-10,12.5
2003-11,12.376237623762377
2003-12,12.195121951219512
2004-01,12.560386473429952
2004-02,12.380952380952381
2004-03,12.264150943396226
2004-04,13.145539906103288
2004-05,13.488372093023257
2004-06,13.82488479262673
2004-07,13.698630136986301
2004-08,14.027149321266968
2004-09,14.349775784753364
2004-10,14.666666666666666
2004-11,14.537444933920703
2004-12,13.91304347826087
2005-01,12.875536480686694
2005-02,11.864406779661017
2005-03,11.344537815126051
2005-04,9.95850622406639
2005-05,9.01639344262295
2005-06,7.6923076923076925
2005-07,7.228915662650602
2005-08,5.952380952380952
2005-09,4.705882352941177
2005-10,3.488372093023256
2005-11,2.307692307692308
2005-12,1.5267175572519083
2006-01,0.7604562737642585
2006-02,0.3787878787878788
2006-03,-0.37735849056603776
2006-04,-0.7547169811320755
2006-05,-1.5037593984962405
2006-06,-1.5037593984962405
2006-07,-2.247191011235955
2006-08,-2.6217228464419478
2006-09,-2.9962546816479403
2006-10,-3.3707865168539324
2006-11,-3.7593984962406015
2006-12,-4.135338345864661
2007-01,-4.150943396226415
2007-02,-4.528301886792453
2007-03,-4.545454545454546
2007-04,-4.562737642585551
2007-05,-4.580152671755725
2007-06,-4.961832061068702
2007-07,-5.363984674329502
2007-08,-6.153846153846154
2007-09,-6.563706563706563
2007-10,-7.3643410852713185
2007-11,-7.421875
2007-12,-7.8431372549019605
2008-01,-8.661417322834646
2008-02,-9.090909090909092
2008-03,-9.523809523809524
2008-04,-10.358565737051793
2008-05,-10.8
2008-06,-11.646586345381527
2008-07,-12.145748987854251
2008-08,-11.475409836065573
2008-09,-10.743801652892563
2008-10,-9.623430962343097
2008-11,-8.438818565400844
2008-12,-7.234042553191489
2009-01,-6.0344827586206895
2009-02,-4.782608695652174
2009-03,-3.9473684210526314
2009-04,-3.111111111111111
2009-05,-2.690582959641256
2009-06,-1.3636363636363635
2009-07,0.0
2009-08,-0.4629629629629629
2009-09,-0.9259259259259258
2009-10,-1.8518518518518516
2009-11,-3.686635944700461
2009-12,-5.5045871559633035
2010-01,-6.422018348623854
2010-02,-7.76255707762557
2010-03,-7.76255707762557
2010-04,-7.339449541284404
2010-05,-7.373271889400922
2010-06,-7.834101382488479
2010-07,-7.373271889400922
2010-08,-6.511627906976744
2010-09,-7.009345794392523
2010-10,-7.0754716981132075
2010-11,-5.741626794258373
2010-12,-4.368932038834951
2011-01,-4.411764705882353
2011-02,-3.9603960396039604
2011-03,-3.4653465346534658
2011-04,-3.9603960396039604
2011-05,-3.482587064676617
2011-06,-4.0
2011-07,-4.477611940298507
2011-08,-4.477611940298507
2011-09,-3.5175879396984926
2011-10,-3.0456852791878175
2011-11,-3.5532994923857872
2011-12,-3.5532994923857872
2012-01,-2.564102564102564
2012-02,-2.0618556701030926
2012-03,-3.5897435897435894
2012-04,-3.608247422680412
2012-05,-3.608247422680412
2012-06,-2.083333333333333
2012-07,-2.083333333333333
2012-08,-1.5625
2012-09,-0.5208333333333333
2012-10,1.0471204188481675
2012-11,2.1052631578947367
2012-12,2.1052631578947367
2013-01,2.1052631578947367
2013-02,2.1052631578947367
2013-03,2.6595744680851063
2013-04,3.2085561497326207
2013-05,3.2085561497326207
2013-06,2.6595744680851063
2013-07,2.6595744680851063
2013-08,1.5873015873015872
2013-09,0.0
2013-10,-1.5544041450777202
2013-11,-2.0618556701030926
2013-12,-2.0618556701030926
2014-01,-2.0618556701030926
2014-02,-2.0618556701030926
2014-03,-1.5544041450777202
2014-04,-0.5181347150259068
