Date,CR
2015-10,2.2508038585209005
2015-11,4.501607717041801
2015-12,8.414239482200648
2016-01,13.114754098360656
2016-02,16.611295681063122
2016-03,18.543046357615893
2016-04,20.930232558139537
2016-05,22.259136212624583
2016-06,19.934640522875817
2016-07,18.327974276527332
2016-08,18.210862619808307
2016-09,19.10828025477707
2016-10,18.553459119496853
2016-11,16.0
2016-12,12.238805970149254
2017-01,9.565217391304348
2017-02,8.831908831908832
2017-03,7.262569832402235
2017-04,5.4945054945054945
2017-05,4.3478260869565215
2017-06,5.177111716621254
2017-07,5.706521739130435
2017-08,5.675675675675676
2017-09,5.080213903743315
predictions,5.134524276056199
