Date,CR
1996-04,-11.904761904761903
1996-05,-14.285714285714285
1996-06,-12.195121951219512
1996-07,-14.634146341463413
1996-08,-12.5
1996-09,-12.5
1996-10,-12.82051282051282
1996-11,-10.256410256410255
1996-12,-10.526315789473683
1997-01,-10.526315789473683
1997-02,-10.81081081081081
1997-03,-8.108108108108109
1997-04,-8.108108108108109
1997-05,-8.333333333333332
1997-06,-8.333333333333332
1997-07,-5.714285714285714
1997-08,-5.714285714285714
1997-09,-2.857142857142857
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.941176470588235
1998-02,6.0606060606060606
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,12.121212121212121
1998-08,12.121212121212121
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,8.571428571428571
1998-12,14.705882352941178
1999-01,11.428571428571429
1999-02,14.285714285714285
1999-03,11.11111111111111
1999-04,13.88888888888889
1999-05,13.88888888888889
1999-06,13.88888888888889
1999-07,13.513513513513514
1999-08,13.513513513513514
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,13.157894736842104
1999-12,10.256410256410255
2000-01,12.82051282051282
2000-02,10.0
2000-03,10.0
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,9.75609756097561
2000-07,4.761904761904762
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,9.523809523809524
2000-11,4.651162790697675
2000-12,6.976744186046512
2001-01,4.545454545454546
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,6.8181818181818175
2001-05,9.090909090909092
2001-06,6.666666666666667
2001-07,11.363636363636363
2001-08,8.88888888888889
2001-09,11.11111111111111
2001-10,8.695652173913043
2001-11,13.333333333333334
2001-12,13.043478260869565
2002-01,13.043478260869565
2002-02,12.76595744680851
2002-03,12.76595744680851
2002-04,14.893617021276595
2002-05,14.583333333333334
2002-06,14.583333333333334
2002-07,14.285714285714285
2002-08,14.285714285714285
2002-09,14.000000000000002
2002-10,14.000000000000002
2002-11,13.725490196078432
2002-12,11.538461538461538
2003-01,13.461538461538462
2003-02,11.320754716981133
2003-03,13.20754716981132
2003-04,12.962962962962962
2003-05,12.727272727272727
2003-06,12.727272727272727
2003-07,12.5
2003-08,14.285714285714285
2003-09,14.035087719298245
2003-10,17.543859649122805
2003-11,17.24137931034483
2003-12,18.96551724137931
2004-01,16.94915254237288
2004-02,18.64406779661017
2004-03,20.0
2004-04,19.672131147540984
2004-05,19.35483870967742
2004-06,20.967741935483872
2004-07,19.047619047619047
2004-08,18.75
2004-09,18.461538461538463
2004-10,16.417910447761194
2004-11,16.176470588235293
2004-12,14.492753623188406
2005-01,15.942028985507244
2005-02,15.714285714285714
2005-03,15.277777777777779
2005-04,13.698630136986301
2005-05,13.513513513513514
2005-06,12.0
2005-07,13.333333333333334
2005-08,13.157894736842104
2005-09,11.688311688311687
2005-10,11.538461538461538
2005-11,10.126582278481013
2005-12,11.39240506329114
2006-01,10.0
2006-02,9.876543209876543
2006-03,7.228915662650602
2006-04,7.228915662650602
2006-05,5.952380952380952
2006-06,5.952380952380952
2006-07,4.705882352941177
2006-08,2.3255813953488373
2006-09,2.3255813953488373
2006-10,0.0
2006-11,1.1494252873563218
2006-12,-1.1363636363636365
2007-01,-1.1363636363636365
2007-02,-2.247191011235955
2007-03,-2.247191011235955
2007-04,-3.3707865168539324
2007-05,-3.3707865168539324
2007-06,-4.49438202247191
2007-07,-5.617977528089887
2007-08,-4.545454545454546
2007-09,-4.545454545454546
2007-10,-2.2988505747126435
2007-11,-3.4090909090909087
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-2.2988505747126435
2008-04,-1.1627906976744187
2008-05,-1.1627906976744187
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1904761904761905
2008-10,-1.1764705882352942
2008-11,-1.1764705882352942
2008-12,-1.1904761904761905
2009-01,-1.1904761904761905
2009-02,-1.1904761904761905
2009-03,-2.3529411764705883
2009-04,-3.5294117647058822
2009-05,-3.5294117647058822
2009-06,-3.5294117647058822
2009-07,-2.380952380952381
2009-08,-2.380952380952381
2009-09,-2.4096385542168677
2009-10,-4.761904761904762
2009-11,-4.761904761904762
2009-12,-4.819277108433735
2010-01,-6.024096385542169
2010-02,-7.228915662650602
2010-03,-7.228915662650602
2010-04,-6.097560975609756
2010-05,-7.317073170731707
2010-06,-7.317073170731707
2010-07,-8.536585365853659
2010-08,-8.536585365853659
2010-09,-6.172839506172839
