Date,CR
1996-04,11.76470588235294
1996-05,11.76470588235294
1996-06,11.76470588235294
1996-07,13.725490196078432
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,7.547169811320755
1996-11,7.547169811320755
1996-12,5.555555555555555
1997-01,3.6363636363636362
1997-02,1.8181818181818181
1997-03,0.0
1997-04,-1.7543859649122806
1997-05,-1.7543859649122806
1997-06,-1.7543859649122806
1997-07,-3.4482758620689653
1997-08,-5.172413793103448
1997-09,-5.172413793103448
1997-10,-3.508771929824561
1997-11,-3.508771929824561
1997-12,-3.508771929824561
1998-01,-1.7543859649122806
1998-02,0.0
1998-03,1.7857142857142856
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,1.7857142857142856
1998-07,3.571428571428571
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,6.896551724137931
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,6.779661016949152
2000-01,5.0
2000-02,6.666666666666667
2000-03,4.918032786885246
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,6.557377049180328
2000-07,8.19672131147541
2000-08,8.19672131147541
2000-09,6.451612903225806
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,6.349206349206349
2001-01,7.936507936507936
2001-02,6.25
2001-03,6.25
2001-04,4.615384615384616
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.477611940298507
2001-11,4.477611940298507
2001-12,5.970149253731343
2002-01,4.411764705882353
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.797101449275362
2002-06,7.246376811594203
2002-07,7.246376811594203
2002-08,8.695652173913043
2002-09,8.695652173913043
2002-10,8.571428571428571
2002-11,10.0
2002-12,8.450704225352112
2003-01,9.859154929577464
2003-02,8.333333333333332
2003-03,9.722222222222223
2003-04,11.11111111111111
2003-05,10.95890410958904
2003-06,10.81081081081081
2003-07,10.81081081081081
2003-08,10.666666666666668
2003-09,12.0
2003-10,10.526315789473683
2003-11,10.38961038961039
2003-12,11.688311688311687
2004-01,11.538461538461538
2004-02,12.82051282051282
2004-03,12.658227848101266
2004-04,12.5
2004-05,12.345679012345679
2004-06,13.414634146341465
2004-07,14.634146341463413
2004-08,15.66265060240964
2004-09,16.666666666666664
2004-10,17.857142857142858
2004-11,18.823529411764707
2004-12,18.6046511627907
2005-01,19.54022988505747
2005-02,19.318181818181817
2005-03,20.224719101123593
2005-04,20.0
2005-05,19.78021978021978
2005-06,19.35483870967742
2005-07,19.148936170212767
2005-08,17.708333333333336
2005-09,16.3265306122449
2005-10,16.161616161616163
2005-11,13.861386138613863
2005-12,12.745098039215685
2006-01,11.538461538461538
2006-02,10.476190476190476
2006-03,7.476635514018691
2006-04,6.481481481481481
2006-05,4.587155963302752
2006-06,2.7027027027027026
2006-07,0.8928571428571428
2006-08,-0.8849557522123894
2006-09,-2.631578947368421
2006-10,-4.3478260869565215
2006-11,-5.217391304347826
2006-12,-6.086956521739131
2007-01,-6.896551724137931
2007-02,-7.758620689655173
2007-03,-7.82608695652174
2007-04,-9.565217391304348
2007-05,-9.649122807017543
2007-06,-11.403508771929824
2007-07,-11.504424778761061
2007-08,-11.607142857142858
2007-09,-11.711711711711711
2007-10,-11.818181818181818
2007-11,-11.926605504587156
2007-12,-12.037037037037036
2008-01,-12.962962962962962
2008-02,-13.084112149532709
2008-03,-13.20754716981132
2008-04,-12.5
2008-05,-12.62135922330097
