Date,CR
1996-04,5.1020408163265305
1996-05,4.040404040404041
1996-06,5.05050505050505
1996-07,5.05050505050505
1996-08,5.0
1996-09,5.0
1996-10,6.0
1996-11,4.9504950495049505
1996-12,5.9405940594059405
1997-01,5.88235294117647
1997-02,6.862745098039216
1997-03,7.8431372549019605
1997-04,6.796116504854369
1997-05,7.766990291262135
1997-06,6.730769230769231
1997-07,7.6923076923076925
1997-08,7.6190476190476195
1997-09,8.571428571428571
1997-10,8.49056603773585
1997-11,9.433962264150944
1997-12,9.345794392523365
1998-01,10.185185185185185
1998-02,10.091743119266056
1998-03,10.0
1998-04,10.909090909090908
1998-05,10.81081081081081
1998-06,10.81081081081081
1998-07,11.607142857142858
1998-08,11.504424778761061
1998-09,11.403508771929824
1998-10,12.173913043478262
1998-11,12.068965517241379
1998-12,12.82051282051282
1999-01,12.605042016806722
1999-02,12.5
1999-03,13.223140495867769
1999-04,13.934426229508196
1999-05,14.634146341463413
1999-06,16.260162601626014
1999-07,15.2
1999-08,15.873015873015872
1999-09,15.748031496062993
1999-10,15.503875968992247
1999-11,16.153846153846153
1999-12,15.151515151515152
2000-01,14.925373134328357
2000-02,14.814814814814813
2000-03,13.86861313868613
2000-04,13.66906474820144
2000-05,12.76595744680851
2000-06,11.188811188811188
2000-07,11.11111111111111
2000-08,9.58904109589041
2000-09,8.843537414965986
2000-10,7.38255033557047
2000-11,5.960264900662252
2000-12,5.263157894736842
2001-01,4.545454545454546
2001-02,3.870967741935484
2001-03,3.205128205128205
2001-04,1.89873417721519
2001-05,1.257861635220126
2001-06,1.257861635220126
2001-07,0.625
2001-08,0.625
2001-09,1.25
2001-10,1.25
2001-11,1.875
2001-12,1.875
2002-01,1.8633540372670807
2002-02,1.8633540372670807
2002-03,2.484472049689441
2002-04,2.484472049689441
2002-05,3.1055900621118013
2002-06,3.1055900621118013
2002-07,3.7267080745341614
2002-08,3.7267080745341614
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,3.067484662576687
2002-12,3.6809815950920246
2003-01,3.048780487804878
2003-02,3.6585365853658534
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,2.4096385542168677
2003-06,2.4096385542168677
2003-07,1.7964071856287425
2003-08,2.3952095808383236
