Date,CR
2007-01,-2.083333333333333
2007-02,-2.7777777777777777
2007-03,-3.4722222222222223
2007-04,-3.4722222222222223
2007-05,-4.827586206896552
2007-06,-4.827586206896552
2007-07,-4.861111111111112
2007-08,-4.861111111111112
2007-09,-5.555555555555555
2007-10,-4.895104895104895
2007-11,-4.929577464788732
2007-12,-4.929577464788732
2008-01,-4.25531914893617
2008-02,-3.571428571428571
2008-03,-3.597122302158273
2008-04,-3.597122302158273
2008-05,-3.6231884057971016
2008-06,-4.3478260869565215
2008-07,-3.64963503649635
2008-08,-4.37956204379562
2008-09,-3.6764705882352944
2008-10,-2.941176470588235
2008-11,-2.2222222222222223
2008-12,-1.4814814814814816
2009-01,-1.4814814814814816
2009-02,-0.7407407407407408
2009-03,0.0
2009-04,0.0
2009-05,0.7518796992481203
2009-06,1.5151515151515151
2009-07,1.5151515151515151
2009-08,1.5267175572519083
2009-09,0.7633587786259541
2009-10,-0.7575757575757576
2009-11,-1.5151515151515151
2009-12,-3.007518796992481
2010-01,-3.007518796992481
2010-02,-4.477611940298507
2010-03,-4.477611940298507
2010-04,-5.223880597014925
2010-05,-5.970149253731343
2010-06,-6.7164179104477615
2010-07,-7.462686567164178
2010-08,-6.7669172932330826
2010-09,-6.8181818181818175
2010-10,-6.106870229007633
2010-11,-6.153846153846154
2010-12,-5.426356589147287
2011-01,-5.426356589147287
2011-02,-4.6875
2011-03,-3.90625
2011-04,-3.149606299212598
2011-05,-3.1746031746031744
2011-06,-2.4
2011-07,-1.6129032258064515
2011-08,-0.8064516129032258
2011-09,0.0
2011-10,0.0
2011-11,0.819672131147541
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.6260162601626018
2012-04,1.6260162601626018
2012-05,3.278688524590164
2012-06,4.098360655737705
2012-07,4.918032786885246
2012-08,4.878048780487805
2012-09,5.691056910569105
2012-10,5.691056910569105
2012-11,5.691056910569105
2012-12,5.64516129032258
2013-01,5.64516129032258
2013-02,5.64516129032258
2013-03,4.0
2013-04,4.0
2013-05,3.1746031746031744
2013-06,3.149606299212598
2013-07,2.34375
2013-08,0.7751937984496124
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-0.7633587786259541
2014-01,-0.7633587786259541
2014-02,-1.5267175572519083
2014-03,0.0
2014-04,0.7692307692307693
2014-05,1.5384615384615385
2014-06,0.7633587786259541
2014-07,1.5267175572519083
2014-08,2.307692307692308
2014-09,3.076923076923077
2014-10,3.076923076923077
2014-11,3.076923076923077
2014-12,2.307692307692308
2015-01,3.076923076923077
2015-02,3.875968992248062
2015-03,3.076923076923077
2015-04,2.2900763358778624
2015-05,2.272727272727273
2015-06,2.272727272727273
2015-07,1.5037593984962405
2015-08,2.2556390977443606
2015-09,2.2388059701492535
2015-10,2.9850746268656714
2015-11,2.9850746268656714
2015-12,3.7593984962406015
2016-01,2.9850746268656714
2016-02,2.9850746268656714
2016-03,2.9850746268656714
2016-04,3.731343283582089
2016-05,2.9629629629629632
2016-06,2.9629629629629632
2016-07,3.7037037037037033
2016-08,2.941176470588235
2016-09,2.18978102189781
2016-10,1.4492753623188406
2016-11,1.4492753623188406
2016-12,2.1739130434782608
2017-01,2.898550724637681
2017-02,3.6231884057971016
2017-03,4.3478260869565215
2017-04,4.316546762589928
2017-05,4.316546762589928
2017-06,5.0359712230215825
2017-07,5.0
2017-08,5.0
2017-09,5.0
predictions,5.449116282684998
