Date,CR
1996-04,-6.521739130434782
1996-05,-5.839416058394161
1996-06,-5.147058823529411
1996-07,-4.444444444444445
1996-08,-4.477611940298507
1996-09,-3.0303030303030303
1996-10,-3.0303030303030303
1996-11,-2.2900763358778624
1996-12,-2.2900763358778624
1997-01,-1.5384615384615385
1997-02,-0.7692307692307693
1997-03,-0.7692307692307693
1997-04,0.7751937984496124
1997-05,0.7751937984496124
1997-06,0.7751937984496124
1997-07,1.550387596899225
1997-08,2.34375
1997-09,3.125
1997-10,3.90625
1997-11,4.6875
1997-12,5.46875
1998-01,6.25
1998-02,6.976744186046512
1998-03,7.751937984496124
1998-04,7.6923076923076925
1998-05,8.461538461538462
1998-06,9.230769230769232
1998-07,9.923664122137405
1998-08,10.687022900763358
1998-09,11.363636363636363
1998-10,11.278195488721805
1998-11,11.940298507462686
1998-12,11.851851851851853
1999-01,12.5
1999-02,11.594202898550725
1999-03,12.23021582733813
1999-04,12.142857142857142
1999-05,12.76595744680851
1999-06,12.676056338028168
1999-07,12.5
1999-08,12.413793103448276
1999-09,11.564625850340136
1999-10,12.162162162162163
1999-11,11.333333333333332
1999-12,11.258278145695364
2000-01,10.457516339869281
2000-02,11.03896103896104
2000-03,10.256410256410255
2000-04,10.828025477707007
2000-05,10.062893081761008
2000-06,10.0
2000-07,9.876543209876543
2000-08,9.815950920245399
2000-09,9.75609756097561
2000-10,9.63855421686747
2000-11,9.580838323353294
2000-12,10.119047619047619
2001-01,10.650887573964498
2001-02,9.941520467836257
2001-03,10.465116279069768
2001-04,10.344827586206897
2001-05,10.857142857142858
2001-06,10.795454545454545
2001-07,10.674157303370785
2001-08,10.614525139664805
2001-09,11.11111111111111
2001-10,10.989010989010989
2001-11,10.92896174863388
2001-12,10.81081081081081
2002-01,10.695187165775401
2002-02,10.638297872340425
2002-03,10.526315789473683
2002-04,10.416666666666668
2002-05,9.793814432989691
2002-06,10.256410256410255
2002-07,9.644670050761421
2002-08,9.595959595959595
2002-09,9.0
2002-10,8.415841584158416
2002-11,8.374384236453201
2002-12,7.317073170731707
2003-01,6.763285024154589
2003-02,7.211538461538461
2003-03,6.666666666666667
2003-04,6.132075471698113
2003-05,6.103286384976526
2003-06,5.5813953488372094
2003-07,5.555555555555555
2003-08,5.529953917050691
2003-09,5.963302752293578
2003-10,6.8493150684931505
2003-11,7.2727272727272725
2003-12,8.181818181818182
2004-01,8.597285067873303
2004-02,8.071748878923767
2004-03,8.035714285714286
2004-04,8.0
2004-05,7.964601769911504
2004-06,7.929515418502203
2004-07,7.894736842105263
2004-08,7.860262008733625
2004-09,7.35930735930736
2004-10,6.41025641025641
2004-11,5.508474576271186
2004-12,4.621848739495799
2005-01,3.3333333333333335
2005-02,3.319502074688797
2005-03,3.3057851239669422
2005-04,3.292181069958848
2005-05,3.278688524590164
2005-06,3.2653061224489797
2005-07,3.6585365853658534
2005-08,3.2388663967611335
2005-09,2.82258064516129
2005-10,2.4096385542168677
2005-11,2.4096385542168677
2005-12,2.8112449799196786
2006-01,3.225806451612903
2006-02,3.2128514056224895
2006-03,2.4
