Date,CR
1996-04,10.81081081081081
1996-05,8.108108108108109
1996-06,8.108108108108109
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,2.564102564102564
1996-12,0.0
1997-01,2.5
1997-02,2.5
1997-03,2.5
1997-04,2.4390243902439024
1997-05,2.5
1997-06,2.5
1997-07,5.0
1997-08,5.0
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,7.5
1997-12,10.0
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,9.75609756097561
1998-04,4.761904761904762
1998-05,9.75609756097561
1998-06,9.75609756097561
1998-07,9.523809523809524
1998-08,7.142857142857142
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,4.545454545454546
1999-03,4.444444444444445
1999-04,6.8181818181818175
1999-05,4.444444444444445
1999-06,6.666666666666667
1999-07,4.3478260869565215
1999-08,8.88888888888889
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,8.695652173913043
2000-03,4.25531914893617
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,2.0408163265306123
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,2.0
2001-01,2.0
2001-02,4.0
2001-03,4.081632653061225
2001-04,2.0
2001-05,2.0
2001-06,2.0
2001-07,2.0
2001-08,4.0
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,0.0
2002-03,3.9215686274509802
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-1.8867924528301887
2003-04,1.9230769230769231
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,1.9230769230769231
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,5.769230769230769
2003-11,5.769230769230769
2003-12,5.769230769230769
2004-01,5.769230769230769
2004-02,5.769230769230769
2004-03,5.769230769230769
2004-04,3.7735849056603774
2004-05,3.7735849056603774
2004-06,3.7735849056603774
2004-07,5.660377358490567
2004-08,3.7037037037037033
2004-09,5.555555555555555
2004-10,3.6363636363636362
2004-11,5.454545454545454
2004-12,7.2727272727272725
2005-01,7.2727272727272725
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,12.727272727272727
2005-05,14.545454545454545
2005-06,16.363636363636363
2005-07,16.071428571428573
2005-08,17.857142857142858
2005-09,17.543859649122805
2005-10,17.543859649122805
2005-11,17.24137931034483
2005-12,15.254237288135593
2006-01,16.94915254237288
2006-02,15.0
2006-03,16.666666666666664
2006-04,12.903225806451612
2006-05,11.11111111111111
2006-06,9.375
2006-07,7.6923076923076925
2006-08,6.0606060606060606
2006-09,5.970149253731343
2006-10,5.970149253731343
2006-11,4.411764705882353
2006-12,4.411764705882353
2007-01,2.898550724637681
2007-02,2.898550724637681
2007-03,1.4285714285714286
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,-2.8169014084507045
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-4.225352112676056
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-4.285714285714286
2008-07,-4.285714285714286
2008-08,-5.714285714285714
2008-09,-7.142857142857142
2008-10,-7.142857142857142
2008-11,-7.142857142857142
2008-12,-5.797101449275362
2009-01,-7.246376811594203
2009-02,-7.246376811594203
2009-03,-7.352941176470589
2009-04,-7.352941176470589
2009-05,-8.823529411764707
2009-06,-7.462686567164178
2009-07,-8.955223880597014
2009-08,-9.090909090909092
2009-09,-9.230769230769232
2009-10,-10.76923076923077
2009-11,-10.76923076923077
2009-12,-12.307692307692308
2010-01,-10.9375
2010-02,-12.5
2010-03,-12.698412698412698
2010-04,-14.285714285714285
2010-05,-12.903225806451612
2010-06,-16.129032258064516
2010-07,-16.39344262295082
2010-08,-15.0
2010-09,-13.559322033898304
2010-10,-13.793103448275861
2010-11,-13.793103448275861
2010-12,-15.789473684210526
2011-01,-15.789473684210526
2011-02,-14.285714285714285
2011-03,-10.909090909090908
2011-04,-9.25925925925926
2011-05,-9.25925925925926
2011-06,-7.6923076923076925
2011-07,-7.8431372549019605
2011-08,-9.803921568627452
2011-09,-9.803921568627452
2011-10,-8.0
2011-11,-8.0
2011-12,-2.083333333333333
2012-01,-4.166666666666666
2012-02,-4.166666666666666
2012-03,-6.122448979591836
2012-04,-6.122448979591836
2012-05,-6.122448979591836
2012-06,-4.166666666666666
2012-07,-2.127659574468085
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-2.127659574468085
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,0.0
2014-07,2.127659574468085
2014-08,2.083333333333333
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,6.25
2015-02,6.25
2015-03,8.51063829787234
2015-04,10.638297872340425
2015-05,10.638297872340425
2015-06,10.638297872340425
2015-07,8.333333333333332
