Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,3.6585365853658534
1996-07,3.6585365853658534
1996-08,6.172839506172839
1996-09,4.878048780487805
1996-10,6.097560975609756
1996-11,6.097560975609756
1996-12,7.317073170731707
1997-01,6.024096385542169
1997-02,7.228915662650602
1997-03,5.952380952380952
1997-04,5.952380952380952
1997-05,7.142857142857142
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.597701149425287
1997-11,4.597701149425287
1997-12,3.4090909090909087
1998-01,4.545454545454546
1998-02,4.49438202247191
1998-03,4.49438202247191
1998-04,5.617977528089887
1998-05,5.555555555555555
1998-06,6.666666666666667
1998-07,7.777777777777778
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,8.791208791208792
1998-11,9.89010989010989
1998-12,10.989010989010989
1999-01,10.869565217391305
1999-02,10.75268817204301
1999-03,11.827956989247312
1999-04,11.702127659574469
1999-05,11.578947368421053
1999-06,11.458333333333332
1999-07,11.34020618556701
1999-08,11.224489795918368
1999-09,11.224489795918368
1999-10,11.11111111111111
1999-11,11.0
1999-12,10.891089108910892
2000-01,11.76470588235294
2000-02,12.62135922330097
2000-03,12.5
2000-04,13.333333333333334
2000-05,14.150943396226415
2000-06,14.953271028037381
2000-07,15.74074074074074
2000-08,16.51376146788991
2000-09,17.431192660550458
2000-10,18.181818181818183
2000-11,18.91891891891892
2000-12,19.642857142857142
2001-01,19.298245614035086
2001-02,18.96551724137931
2001-03,20.51282051282051
2001-04,21.008403361344538
2001-05,20.66115702479339
2001-06,20.32520325203252
2001-07,20.0
2001-08,20.47244094488189
2001-09,21.09375
2001-10,20.76923076923077
2001-11,21.21212121212121
2001-12,21.641791044776117
2002-01,21.323529411764707
2002-02,21.014492753623188
2002-03,19.148936170212767
2002-04,18.055555555555554
2002-05,17.123287671232877
2002-06,16.216216216216218
2002-07,15.333333333333332
2002-08,13.725490196078432
2002-09,12.903225806451612
2002-10,12.101910828025478
2002-11,10.625
2002-12,9.202453987730062
2003-01,7.878787878787878
2003-02,7.18562874251497
2003-03,7.738095238095238
2003-04,7.647058823529412
2003-05,7.602339181286549
2003-06,8.13953488372093
2003-07,8.670520231213873
2003-08,9.195402298850574
2003-09,9.714285714285714
2003-10,10.227272727272728
2003-11,10.734463276836157
2003-12,10.674157303370785
2004-01,11.797752808988763
2004-02,12.290502793296088
2004-03,12.154696132596685
2004-04,11.475409836065573
2004-05,11.41304347826087
2004-06,10.75268817204301
2004-07,10.106382978723403
2004-08,8.947368421052632
2004-09,7.8125
2004-10,7.216494845360824
2004-11,6.63265306122449
2004-12,6.091370558375635
2005-01,5.025125628140704
2005-02,3.9800995024875623
2005-03,2.955665024630542
2005-04,2.450980392156863
2005-05,1.951219512195122
2005-06,1.4563106796116505
2005-07,0.4830917874396135
2005-08,0.0
2005-09,-0.4830917874396135
2005-10,-1.4423076923076923
2005-11,-2.3923444976076556
