Date,CR
2013-03,5.88235294117647
2013-04,5.833333333333333
2013-05,4.098360655737705
2013-06,4.0650406504065035
2013-07,4.032258064516129
2013-08,4.0
2013-09,5.6000000000000005
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,5.511811023622047
2014-01,6.349206349206349
2014-02,7.142857142857142
2014-03,7.936507936507936
2014-04,7.874015748031496
2014-05,9.448818897637794
2014-06,8.59375
2014-07,9.30232558139535
2014-08,9.230769230769232
2014-09,9.090909090909092
2014-10,8.270676691729323
2014-11,9.022556390977442
2014-12,8.955223880597014
2015-01,8.955223880597014
2015-02,8.88888888888889
2015-03,8.823529411764707
2015-04,9.48905109489051
2015-05,8.633093525179856
2015-06,10.071942446043165
2015-07,9.929078014184398
2015-08,9.859154929577464
2015-09,9.722222222222223
2015-10,11.805555555555555
2015-11,12.413793103448276
2015-12,12.32876712328767
2016-01,13.013698630136986
2016-02,13.60544217687075
2016-03,14.864864864864865
2016-04,14.666666666666666
2016-05,14.56953642384106
2016-06,13.071895424836603
2016-07,12.258064516129032
2016-08,12.82051282051282
2016-09,12.025316455696203
2016-10,10.559006211180124
2016-11,9.815950920245399
2016-12,10.975609756097562
2017-01,12.121212121212121
2017-02,11.976047904191617
2017-03,11.176470588235295
2017-04,10.465116279069768
2017-05,10.404624277456648
2017-06,11.560693641618498
2017-07,11.494252873563218
2017-08,10.227272727272728
2017-09,9.6045197740113
predictions,10.466388197317027
