Date,CR
1996-04,-5.4945054945054945
1996-05,-6.593406593406594
1996-06,-5.555555555555555
1996-07,-5.555555555555555
1996-08,-6.666666666666667
1996-09,-5.617977528089887
1996-10,-5.617977528089887
1996-11,-4.545454545454546
1996-12,-3.4482758620689653
1997-01,-3.4482758620689653
1997-02,-3.4482758620689653
1997-03,-1.1627906976744187
1997-04,-1.1627906976744187
1997-05,1.1764705882352942
1997-06,1.1764705882352942
1997-07,1.1764705882352942
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,5.952380952380952
1998-02,7.142857142857142
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,4.651162790697675
1998-06,5.813953488372093
1998-07,5.813953488372093
1998-08,4.597701149425287
1998-09,4.597701149425287
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,1.1235955056179776
1999-02,0.0
1999-03,1.1111111111111112
1999-04,1.1111111111111112
1999-05,1.1111111111111112
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.098901098901099
1999-10,1.1111111111111112
1999-11,1.1111111111111112
1999-12,1.1111111111111112
2000-01,1.1111111111111112
2000-02,1.1111111111111112
2000-03,1.098901098901099
2000-04,1.098901098901099
2000-05,1.098901098901099
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,1.098901098901099
2000-09,3.3333333333333335
2000-10,2.197802197802198
2000-11,2.197802197802198
2000-12,2.197802197802198
2001-01,2.197802197802198
2001-02,3.296703296703297
2001-03,2.1739130434782608
2001-04,3.260869565217391
2001-05,3.260869565217391
2001-06,2.1505376344086025
2001-07,2.1505376344086025
2001-08,4.3478260869565215
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,4.301075268817205
2002-01,4.301075268817205
2002-02,4.25531914893617
2002-03,3.1914893617021276
2002-04,2.1052631578947367
2002-05,2.1052631578947367
2002-06,2.1052631578947367
2002-07,2.1052631578947367
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,3.125
2002-11,4.166666666666666
2002-12,4.123711340206185
2003-01,5.154639175257731
2003-02,5.1020408163265305
2003-03,7.216494845360824
2003-04,7.216494845360824
2003-05,7.216494845360824
2003-06,8.24742268041237
2003-07,9.278350515463918
2003-08,8.16326530612245
2003-09,8.16326530612245
2003-10,8.080808080808081
2003-11,8.0
2003-12,7.920792079207921
2004-01,7.8431372549019605
2004-02,7.766990291262135
2004-03,7.6923076923076925
2004-04,8.653846153846153
2004-05,9.615384615384617
2004-06,10.476190476190476
2004-07,11.320754716981133
2004-08,14.150943396226415
2004-09,16.037735849056602
2004-10,16.822429906542055
2004-11,17.59259259259259
2004-12,17.431192660550458
2005-01,17.272727272727273
2005-02,18.01801801801802
2005-03,17.857142857142858
2005-04,17.699115044247787
2005-05,18.421052631578945
2005-06,18.103448275862068
2005-07,16.94915254237288
2005-08,15.702479338842975
2005-09,15.447154471544716
2005-10,14.399999999999999
2005-11,13.385826771653544
2005-12,13.28125
2006-01,13.178294573643413
2006-02,11.450381679389313
2006-03,11.363636363636363
2006-04,11.278195488721805
2006-05,11.11111111111111
2006-06,10.218978102189782
2006-07,10.144927536231885
2006-08,9.285714285714286
2006-09,7.746478873239436
2006-10,6.993006993006993
2006-11,5.555555555555555
2006-12,4.827586206896552
2007-01,4.10958904109589
2007-02,3.4246575342465753
2007-03,3.4013605442176873
2007-04,2.7027027027027026
2007-05,1.3333333333333335
2007-06,0.6622516556291391
2007-07,-1.3157894736842104
2007-08,-2.6143790849673203
2007-09,-3.2679738562091507
2007-10,-3.9215686274509802
2007-11,-3.9473684210526314
2007-12,-3.9473684210526314
2008-01,-3.9473684210526314
2008-02,-3.3112582781456954
2008-03,-4.605263157894736
2008-04,-5.263157894736842
2008-05,-5.921052631578947
2008-06,-6.578947368421052
2008-07,-6.0
2008-08,-5.369127516778524
2008-09,-5.405405405405405
2008-10,-5.442176870748299
2008-11,-4.794520547945205
2008-12,-5.47945205479452
2009-01,-5.47945205479452
2009-02,-4.794520547945205
2009-03,-4.137931034482759
2009-04,-4.861111111111112
2009-05,-4.895104895104895
2009-06,-4.225352112676056
2009-07,-4.25531914893617
2009-08,-4.964539007092199
2009-09,-5.0
2009-10,-4.316546762589928
2009-11,-4.316546762589928
2009-12,-5.072463768115942
2010-01,-6.521739130434782
2010-02,-9.352517985611511
2010-03,-10.071942446043165
2010-04,-9.48905109489051
2010-05,-9.558823529411764
2010-06,-11.029411764705882
2010-07,-10.37037037037037
2010-08,-8.955223880597014
2010-09,-8.270676691729323
2010-10,-8.270676691729323
2010-11,-8.270676691729323
2010-12,-6.870229007633588
2011-01,-4.651162790697675
2011-02,-1.5873015873015872
2011-03,0.0
2011-04,0.8064516129032258
2011-05,1.6260162601626018
2011-06,3.3057851239669422
2011-07,2.479338842975207
2011-08,0.819672131147541
2011-09,0.819672131147541
2011-10,0.819672131147541
2011-11,0.819672131147541
2011-12,1.639344262295082
2012-01,0.8130081300813009
2012-02,-0.8064516129032258
2012-03,-1.6
2012-04,-1.6
2012-05,0.0
2012-06,0.0
2012-07,1.6129032258064515
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,3.2520325203252036
2012-11,3.2520325203252036
2012-12,2.4193548387096775
2013-01,3.225806451612903
2013-02,4.878048780487805
2013-03,5.691056910569105
2013-04,5.691056910569105
2013-05,4.8
2013-06,4.8
2013-07,4.761904761904762
2013-08,5.555555555555555
2013-09,6.349206349206349
2013-10,5.511811023622047
2013-11,6.299212598425196
2013-12,6.299212598425196
2014-01,5.46875
2014-02,4.651162790697675
2014-03,4.615384615384616
2014-04,4.615384615384616
2014-05,3.816793893129771
2014-06,5.343511450381679
2014-07,5.303030303030303
2014-08,5.263157894736842
2014-09,4.477611940298507
2014-10,4.477611940298507
2014-11,3.7037037037037033
2014-12,4.444444444444445
2015-01,5.185185185185185
2015-02,5.185185185185185
2015-03,4.411764705882353
2015-04,4.411764705882353
2015-05,5.147058823529411
2015-06,5.072463768115942
2015-07,5.755395683453238
2015-08,5.714285714285714
2015-09,6.428571428571428
2015-10,7.857142857142857
2015-11,9.285714285714286
2015-12,9.219858156028367
2016-01,9.15492957746479
2016-02,10.56338028169014
2016-03,11.971830985915492
2016-04,13.380281690140844
2016-05,13.986013986013987
2016-06,13.10344827586207
2016-07,12.244897959183673
2016-08,12.162162162162163
2016-09,12.080536912751679
2016-10,10.596026490066226
2016-11,10.457516339869281
2016-12,11.03896103896104
2017-01,12.258064516129032
2017-02,11.464968152866243
2017-03,11.320754716981133
2017-04,11.180124223602485
2017-05,11.042944785276074
2017-06,10.975609756097562
2017-07,10.909090909090908
2017-08,10.843373493975903
2017-09,10.778443113772456
predictions,10.862139532225353
