Date,CR
1996-04,3.571428571428571
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,0.0
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,10.714285714285714
1996-12,6.896551724137931
1997-01,7.142857142857142
1997-02,10.714285714285714
1997-03,6.896551724137931
1997-04,10.344827586206897
1997-05,3.3333333333333335
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,13.793103448275861
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,3.225806451612903
1997-12,6.451612903225806
1998-01,10.0
1998-02,9.67741935483871
1998-03,6.451612903225806
1998-04,3.125
1998-05,9.67741935483871
1998-06,6.25
1998-07,3.125
1998-08,3.0303030303030303
1998-09,6.25
1998-10,6.25
1998-11,6.25
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,0.0
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,6.0606060606060606
1999-08,2.941176470588235
1999-09,5.88235294117647
1999-10,2.941176470588235
1999-11,5.88235294117647
1999-12,2.857142857142857
2000-01,0.0
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,0.0
2000-10,2.857142857142857
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,5.714285714285714
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-2.7027027027027026
2001-06,-2.7027027027027026
2001-07,-2.7027027027027026
2001-08,-5.405405405405405
2001-09,-2.7777777777777777
2001-10,-2.7777777777777777
2001-11,-2.7027027027027026
2001-12,-2.7027027027027026
2002-01,0.0
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,8.333333333333332
2002-08,11.428571428571429
2002-09,11.428571428571429
2002-10,11.428571428571429
2002-11,8.333333333333332
2002-12,11.11111111111111
2003-01,8.108108108108109
2003-02,10.81081081081081
2003-03,8.108108108108109
2003-04,8.108108108108109
2003-05,7.894736842105263
2003-06,7.894736842105263
2003-07,5.128205128205128
2003-08,7.6923076923076925
2003-09,5.128205128205128
2003-10,5.128205128205128
2003-11,5.128205128205128
2003-12,2.5
2004-01,2.5
2004-02,2.4390243902439024
2004-03,5.0
2004-04,7.5
2004-05,2.4390243902439024
2004-06,4.878048780487805
2004-07,4.878048780487805
2004-08,4.761904761904762
2004-09,7.317073170731707
2004-10,7.317073170731707
2004-11,9.75609756097561
2004-12,7.317073170731707
2005-01,9.75609756097561
2005-02,7.142857142857142
2005-03,4.761904761904762
2005-04,4.651162790697675
2005-05,7.142857142857142
2005-06,6.976744186046512
2005-07,4.651162790697675
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,6.8181818181818175
2005-11,4.444444444444445
2005-12,9.090909090909092
2006-01,6.666666666666667
2006-02,8.88888888888889
2006-03,11.363636363636363
2006-04,11.11111111111111
2006-05,11.11111111111111
2006-06,10.869565217391305
2006-07,13.333333333333334
2006-08,10.869565217391305
2006-09,10.869565217391305
2006-10,8.51063829787234
2006-11,10.638297872340425
2006-12,8.333333333333332
2007-01,10.416666666666668
2007-02,8.16326530612245
2007-03,8.16326530612245
2007-04,6.0
2007-05,4.0
2007-06,1.9607843137254901
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.9230769230769231
2007-12,-1.9230769230769231
2008-01,-3.7735849056603774
2008-02,-3.7735849056603774
2008-03,-3.7735849056603774
2008-04,-3.7735849056603774
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,0.0
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,1.9607843137254901
2009-05,3.9215686274509802
2009-06,3.9215686274509802
2009-07,3.9215686274509802
2009-08,4.0
2009-09,4.0
2009-10,4.0
2009-11,4.0
2009-12,2.0
2010-01,2.0
2010-02,2.0
2010-03,0.0
2010-04,-5.769230769230769
2010-05,-7.547169811320755
2010-06,-7.547169811320755
2010-07,-7.547169811320755
2010-08,-5.769230769230769
2010-09,-3.8461538461538463
2010-10,-1.9230769230769231
2010-11,-1.9230769230769231
2010-12,-1.9607843137254901
2011-01,0.0
2011-02,0.0
2011-03,2.0
2011-04,4.081632653061225
2011-05,4.081632653061225
2011-06,4.081632653061225
2011-07,6.122448979591836
2011-08,8.16326530612245
2011-09,6.0
2011-10,3.9215686274509802
2011-11,3.9215686274509802
2011-12,6.0
2012-01,5.88235294117647
2012-02,5.88235294117647
2012-03,5.88235294117647
2012-04,5.88235294117647
2012-05,5.88235294117647
2012-06,5.88235294117647
2012-07,3.8461538461538463
2012-08,1.8867924528301887
2012-09,3.7735849056603774
2012-10,3.7735849056603774
2012-11,3.7735849056603774
2012-12,5.660377358490567
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,5.555555555555555
2013-07,7.4074074074074066
2013-08,5.555555555555555
2013-09,5.454545454545454
2013-10,5.454545454545454
2013-11,5.454545454545454
2013-12,5.357142857142857
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,5.263157894736842
2014-04,7.017543859649122
2014-05,7.017543859649122
2014-06,5.263157894736842
2014-07,3.4482758620689653
2014-08,5.263157894736842
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,5.172413793103448
2014-12,3.389830508474576
2015-01,1.6666666666666667
2015-02,1.6666666666666667
2015-03,3.3333333333333335
2015-04,1.639344262295082
2015-05,3.278688524590164
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,8.19672131147541
2015-12,8.19672131147541
2016-01,9.836065573770492
2016-02,11.475409836065573
2016-03,11.29032258064516
2016-04,12.903225806451612
2016-05,11.11111111111111
2016-06,9.375
2016-07,9.375
2016-08,9.375
2016-09,6.153846153846154
2016-10,6.153846153846154
2016-11,6.0606060606060606
2016-12,7.575757575757576
2017-01,7.462686567164178
2017-02,5.88235294117647
2017-03,2.898550724637681
2017-04,1.4285714285714286
2017-05,2.857142857142857
2017-06,4.285714285714286
2017-07,5.714285714285714
2017-08,5.714285714285714
2017-09,7.246376811594203
predictions,7.076794196507192
