Date,CR
2009-04,-6.63265306122449
2009-05,-5.670103092783505
2009-06,-4.6875
2009-07,-4.736842105263158
2009-08,-5.291005291005291
2009-09,-3.7433155080213902
2009-10,-3.225806451612903
2009-11,-2.7027027027027026
2009-12,-2.717391304347826
2010-01,-3.278688524590164
2010-02,-3.825136612021858
2010-03,-4.918032786885246
2010-04,-6.0109289617486334
2010-05,-7.103825136612022
2010-06,-7.103825136612022
2010-07,-5.524861878453039
2010-08,-4.4692737430167595
2010-09,-6.111111111111111
2010-10,-7.777777777777778
2010-11,-8.333333333333332
2010-12,-7.82122905027933
2011-01,-7.344632768361582
2011-02,-7.954545454545454
2011-03,-7.471264367816093
2011-04,-6.395348837209303
2011-05,-5.294117647058823
2011-06,-5.294117647058823
2011-07,-6.432748538011696
2011-08,-6.432748538011696
2011-09,-4.733727810650888
2011-10,-3.0120481927710845
2011-11,-1.8181818181818181
2011-12,-1.2121212121212122
2012-01,0.6097560975609756
2012-02,3.0864197530864197
2012-03,4.3478260869565215
2012-04,5.590062111801243
2012-05,6.211180124223603
2012-06,6.832298136645963
2012-07,8.75
2012-08,10.0
2012-09,10.559006211180124
2012-10,11.180124223602485
2012-11,10.493827160493826
2012-12,10.429447852760736
2013-01,10.303030303030303
2013-02,9.580838323353294
2013-03,9.523809523809524
2013-04,8.235294117647058
2013-05,8.187134502923977
2013-06,7.55813953488372
2013-07,6.321839080459771
2013-08,5.681818181818182
2013-09,4.49438202247191
2013-10,4.4692737430167595
2013-11,5.027932960893855
2013-12,5.0
2014-01,3.8461538461538463
2014-02,3.278688524590164
2014-03,3.804347826086957
2014-04,4.891304347826087
2014-05,4.864864864864865
2014-06,5.405405405405405
2014-07,5.9459459459459465
2014-08,5.376344086021505
2014-09,6.451612903225806
2014-10,6.417112299465241
2014-11,6.382978723404255
2014-12,6.349206349206349
2015-01,6.878306878306878
2015-02,7.4074074074074066
2015-03,6.806282722513089
2015-04,6.217616580310881
2015-05,6.701030927835052
2015-06,6.666666666666667
2015-07,6.122448979591836
2015-08,7.142857142857142
2015-09,7.07070707070707
2015-10,7.035175879396985
2015-11,7.5
2015-12,7.462686567164178
2016-01,7.920792079207921
2016-02,7.8817733990147785
2016-03,7.8431372549019605
2016-04,8.292682926829269
2016-05,8.695652173913043
2016-06,9.615384615384617
2016-07,11.057692307692307
2016-08,10.476190476190476
2016-09,9.90566037735849
2016-10,10.328638497652582
2016-11,9.767441860465116
2016-12,9.722222222222223
2017-01,9.63302752293578
2017-02,10.95890410958904
2017-03,11.363636363636363
2017-04,9.90990990990991
2017-05,8.444444444444445
2017-06,7.894736842105263
2017-07,7.35930735930736
2017-08,7.327586206896551
2017-09,6.866952789699571
predictions,7.504319881032816
