Date,CR
1996-04,-1.694915254237288
1996-05,-2.5423728813559325
1996-06,-0.8547008547008548
1996-07,-0.8547008547008548
1996-08,0.8620689655172413
1996-09,0.8620689655172413
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,4.3478260869565215
1997-01,3.4482758620689653
1997-02,4.310344827586207
1997-03,5.172413793103448
1997-04,6.0344827586206895
1997-05,6.956521739130435
1997-06,6.896551724137931
1997-07,7.758620689655173
1997-08,6.837606837606838
1997-09,7.6923076923076925
1997-10,7.627118644067797
1997-11,8.47457627118644
1997-12,8.333333333333332
1998-01,9.166666666666666
1998-02,9.917355371900827
1998-03,9.836065573770492
1998-04,9.75609756097561
1998-05,11.38211382113821
1998-06,12.096774193548388
1998-07,12.0
1998-08,13.600000000000001
1998-09,13.492063492063492
1998-10,14.173228346456693
1998-11,14.84375
1998-12,14.615384615384617
1999-01,15.267175572519085
1999-02,14.285714285714285
1999-03,14.925373134328357
1999-04,15.555555555555555
1999-05,14.5985401459854
1999-06,14.388489208633093
1999-07,14.285714285714285
1999-08,13.380281690140844
1999-09,13.286713286713287
1999-10,12.413793103448276
1999-11,11.564625850340136
1999-12,10.738255033557047
2000-01,9.933774834437086
2000-02,10.526315789473683
2000-03,9.740259740259742
2000-04,9.615384615384617
2000-05,9.554140127388536
2000-06,9.433962264150944
2000-07,10.0
2000-08,10.559006211180124
2000-09,10.493827160493826
2000-10,11.042944785276074
2000-11,11.585365853658537
2000-12,12.727272727272727
2001-01,13.253012048192772
2001-02,13.690476190476192
2001-03,14.201183431952662
2001-04,14.035087719298245
2001-05,14.534883720930234
2001-06,14.942528735632186
2001-07,14.772727272727273
2001-08,14.606741573033707
2001-09,15.083798882681565
2001-10,15.469613259668508
2001-11,15.300546448087433
2001-12,15.053763440860216
2002-01,14.893617021276595
2002-02,14.659685863874344
2002-03,15.025906735751295
2002-04,14.871794871794872
2002-05,15.228426395939088
2002-06,15.0
2002-07,14.85148514851485
2002-08,14.705882352941178
2002-09,15.048543689320388
2002-10,14.354066985645932
2002-11,14.218009478672986
2002-12,14.018691588785046
2003-01,14.351851851851851
2003-02,14.15525114155251
2003-03,13.513513513513514
2003-04,13.839285714285715
2003-05,13.656387665198238
2003-06,13.043478260869565
2003-07,13.36206896551724
2003-08,13.675213675213676
2003-09,13.502109704641349
2003-10,13.807531380753138
2003-11,14.107883817427386
2003-12,13.524590163934427
2004-01,13.360323886639677
2004-02,13.200000000000001
2004-03,13.095238095238097
2004-04,12.941176470588237
2004-05,12.4031007751938
2004-06,12.692307692307692
2004-07,12.167300380228136
2004-08,12.030075187969924
2004-09,11.524163568773234
2004-10,11.029411764705882
2004-11,10.545454545454545
2004-12,10.469314079422382
2005-01,9.642857142857144
2005-02,8.8339222614841
2005-03,8.421052631578947
2005-04,7.291666666666667
2005-05,6.551724137931035
2005-06,5.802047781569966
2005-07,5.084745762711865
2005-08,4.026845637583892
2005-09,3.0
2005-10,1.9867549668874174
2005-11,0.6578947368421052
2005-12,-0.6535947712418301
2006-01,-1.6286644951140066
2006-02,-2.5974025974025974
2006-03,-3.2362459546925564
2006-04,-3.559870550161812
2006-05,-3.8834951456310676
2006-06,-4.838709677419355
2006-07,-5.161290322580645
2006-08,-5.806451612903226
2006-09,-5.825242718446602
2006-10,-5.844155844155844
2006-11,-5.88235294117647
2006-12,-5.592105263157895
2007-01,-5.298013245033113
2007-02,-5.0
2007-03,-5.016722408026756
2007-04,-5.369127516778524
2007-05,-5.723905723905724
2007-06,-6.101694915254238
2007-07,-6.462585034013606
2007-08,-6.8493150684931505
2007-09,-7.560137457044673
2007-10,-8.275862068965518
2007-11,-8.680555555555555
2007-12,-9.059233449477352
2008-01,-9.44055944055944
2008-02,-9.824561403508772
2008-03,-10.211267605633804
2008-04,-10.28368794326241
2008-05,-10.714285714285714
2008-06,-10.830324909747292
2008-07,-10.545454545454545
2008-08,-9.926470588235293
2008-09,-8.550185873605948
2008-10,-7.142857142857142
2008-11,-6.083650190114068
2008-12,-4.980842911877394
2009-01,-3.861003861003861
2009-02,-2.7237354085603114
2009-03,-1.9607843137254901
2009-04,-1.5810276679841897
2009-05,-0.4
2009-06,0.8097165991902834
2009-07,0.8130081300813009
2009-08,0.8163265306122449
2009-09,-0.40650406504065045
2009-10,-1.214574898785425
2009-11,-1.6194331983805668
2009-12,-2.82258064516129
2010-01,-4.016064257028113
2010-02,-4.8
2010-03,-5.6000000000000005
2010-04,-5.220883534136546
2010-05,-5.622489959839357
2010-06,-6.024096385542169
2010-07,-5.64516129032258
2010-08,-6.0728744939271255
2010-09,-6.122448979591836
2010-10,-6.147540983606557
2010-11,-6.172839506172839
2010-12,-5.809128630705394
2011-01,-5.02092050209205
2011-02,-4.621848739495799
2011-03,-3.8135593220338984
2011-04,-3.389830508474576
2011-05,-2.553191489361702
2011-06,-1.282051282051282
2011-07,-0.8547008547008548
2011-08,0.43103448275862066
2011-09,1.3043478260869565
2011-10,1.3100436681222707
2011-11,1.3157894736842104
2011-12,1.3215859030837005
2012-01,1.3215859030837005
2012-02,1.3215859030837005
2012-03,1.3215859030837005
2012-04,0.43859649122807015
2012-05,-0.8733624454148471
2012-06,-1.7316017316017316
2012-07,-2.1551724137931036
2012-08,-2.575107296137339
2012-09,-2.575107296137339
2012-10,-2.586206896551724
2012-11,-1.7316017316017316
2012-12,-1.3043478260869565
2013-01,-0.8695652173913043
2013-02,-0.8695652173913043
2013-03,-1.3043478260869565
2013-04,-0.8733624454148471
2013-05,0.881057268722467
2013-06,1.3215859030837005
2013-07,1.762114537444934
2013-08,2.643171806167401
2013-09,3.9647577092511015
2013-10,5.3097345132743365
2013-11,5.726872246696035
2013-12,6.167400881057269
2014-01,5.701754385964912
2014-02,5.701754385964912
2014-03,6.167400881057269
2014-04,6.607929515418502
2014-05,5.240174672489083
2014-06,4.3478260869565215
2014-07,3.896103896103896
2014-08,3.4334763948497855
2014-09,2.9661016949152543
2014-10,2.5210084033613445
2014-11,2.083333333333333
2014-12,2.0746887966804977
2015-01,2.0746887966804977
2015-02,2.904564315352697
2015-03,4.149377593360995
2015-04,4.545454545454546
2015-05,5.394190871369295
2015-06,5.833333333333333
2015-07,6.25
2015-08,6.639004149377594
2015-09,6.172839506172839
2015-10,6.557377049180328
2015-11,6.938775510204081
2015-12,7.723577235772358
2016-01,8.536585365853659
2016-02,8.064516129032258
2016-03,7.171314741035857
2016-04,7.114624505928854
2016-05,7.480314960629922
2016-06,9.05511811023622
2016-07,9.803921568627452
2016-08,9.33852140077821
2016-09,9.689922480620156
2016-10,9.615384615384617
2016-11,9.923664122137405
2016-12,9.056603773584905
2017-01,9.363295880149813
2017-02,10.074626865671641
2017-03,10.780669144981413
2017-04,11.439114391143912
2017-05,11.355311355311356
2017-06,10.469314079422382
2017-07,10.0
2017-08,9.608540925266903
2017-09,8.8339222614841
predictions,9.385757476483976
