Date,CR
1996-04,0.0
1996-05,1.0101010101010102
1996-06,2.0202020202020203
1996-07,3.061224489795918
1996-08,4.081632653061225
1996-09,5.1020408163265305
1996-10,5.1020408163265305
1996-11,6.122448979591836
1996-12,7.142857142857142
1997-01,8.080808080808081
1997-02,8.080808080808081
1997-03,8.0
1997-04,9.0
1997-05,9.0
1997-06,8.91089108910891
1997-07,8.91089108910891
1997-08,8.823529411764707
1997-09,8.737864077669903
1997-10,8.737864077669903
1997-11,8.653846153846153
1997-12,8.571428571428571
1998-01,8.411214953271028
1998-02,9.345794392523365
1998-03,9.25925925925926
1998-04,9.174311926605505
1998-05,10.091743119266056
1998-06,10.909090909090908
1998-07,11.818181818181818
1998-08,11.711711711711711
1998-09,11.607142857142858
1998-10,13.392857142857142
1998-11,13.274336283185843
1998-12,13.157894736842104
1999-01,12.931034482758621
1999-02,12.82051282051282
1999-03,12.711864406779661
1999-04,12.605042016806722
1999-05,12.5
1999-06,11.475409836065573
1999-07,11.38211382113821
1999-08,10.483870967741936
1999-09,9.6
1999-10,8.661417322834646
1999-11,8.59375
1999-12,8.527131782945736
2000-01,7.633587786259542
2000-02,7.575757575757576
2000-03,7.518796992481203
2000-04,7.462686567164178
2000-05,7.4074074074074066
2000-06,7.352941176470589
2000-07,7.2992700729927
2000-08,8.02919708029197
2000-09,8.75912408759124
2000-10,8.695652173913043
2000-11,8.633093525179856
2000-12,9.285714285714286
2001-01,9.929078014184398
2001-02,10.56338028169014
2001-03,11.188811188811188
2001-04,11.805555555555555
2001-05,12.413793103448276
2001-06,13.013698630136986
2001-07,14.285714285714285
2001-08,14.864864864864865
2001-09,15.436241610738255
2001-10,16.666666666666664
2001-11,17.880794701986755
2001-12,18.30065359477124
2002-01,18.70967741935484
2002-02,19.10828025477707
2002-03,19.49685534591195
2002-04,19.875776397515526
2002-05,20.858895705521473
2002-06,21.818181818181817
2002-07,22.023809523809522
2002-08,22.941176470588236
2002-09,24.418604651162788
2002-10,24.571428571428573
2002-11,24.719101123595504
2002-12,25.41436464088398
2003-01,26.08695652173913
2003-02,26.737967914438503
2003-03,27.368421052631582
2003-04,28.497409326424872
2003-05,28.934010152284262
2003-06,29.35323383084577
2003-07,29.756097560975608
2003-08,30.14354066985646
2003-09,29.439252336448597
2003-10,28.899082568807337
2003-11,28.37837837837838
2003-12,26.87224669603524
2004-01,25.862068965517242
2004-02,24.47257383966245
2004-03,23.140495867768596
2004-04,21.370967741935484
2004-05,20.078740157480315
2004-06,18.461538461538463
2004-07,17.293233082706767
2004-08,16.176470588235293
2004-09,15.523465703971121
2004-10,15.302491103202847
2004-11,14.736842105263156
2004-12,14.583333333333334
2005-01,14.04109589041096
2005-02,13.559322033898304
2005-03,13.087248322147651
2005-04,12.624584717607974
2005-05,11.80327868852459
2005-06,11.03896103896104
2005-07,9.935897435897436
2005-08,8.227848101265822
2005-09,6.5625
2005-10,4.62962962962963
2005-11,3.058103975535168
2005-12,1.5151515151515151
2006-01,0.0
2006-02,-1.1940298507462688
2006-03,-2.6706231454005933
2006-04,-3.8348082595870205
2006-05,-5.278592375366569
2006-06,-6.432748538011696
2006-07,-7.580174927113703
2006-08,-8.771929824561402
2006-09,-9.67741935483871
2006-10,-10.32448377581121
2006-11,-11.275964391691394
2006-12,-11.940298507462686
2007-01,-12.312312312312311
2007-02,-13.293051359516618
2007-03,-14.02439024390244
2007-04,-15.337423312883436
2007-05,-16.718266253869967
2007-06,-18.4375
2007-07,-19.242902208201894
2007-08,-19.55128205128205
2007-09,-19.805194805194805
2007-10,-19.736842105263158
2007-11,-19.732441471571907
2007-12,-20.0
2008-01,-20.205479452054796
2008-02,-20.209059233449477
2008-03,-19.858156028368796
2008-04,-19.92753623188406
2008-05,-19.33085501858736
2008-06,-18.39080459770115
2008-07,-17.578125
2008-08,-16.334661354581673
2008-09,-15.384615384615385
2008-10,-14.344262295081966
2008-11,-12.916666666666668
2008-12,-11.016949152542372
2009-01,-9.871244635193133
2009-02,-8.296943231441048
2009-03,-7.079646017699115
2009-04,-4.97737556561086
2009-05,-2.7649769585253456
2009-06,-0.9389671361502347
2009-07,-1.4218009478672986
2009-08,-1.4285714285714286
2009-09,-1.9138755980861244
2009-10,-2.3923444976076556
2009-11,-2.8708133971291865
2009-12,-4.285714285714286
2010-01,-4.761904761904762
2010-02,-5.714285714285714
2010-03,-6.666666666666667
2010-04,-7.142857142857142
