Date,CR
1996-04,12.5
1996-05,14.583333333333334
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,16.666666666666664
1996-09,14.285714285714285
1996-10,12.244897959183673
1996-11,10.0
1996-12,7.8431372549019605
1997-01,5.769230769230769
1997-02,3.7735849056603774
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8181818181818181
1997-06,0.0
1997-07,0.0
1997-08,1.7857142857142856
1997-09,3.571428571428571
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,7.2727272727272725
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,10.909090909090908
1998-04,10.909090909090908
1998-05,10.714285714285714
1998-06,10.714285714285714
1998-07,10.714285714285714
1998-08,7.017543859649122
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,1.694915254237288
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-1.6129032258064515
1999-06,-1.6129032258064515
1999-07,0.0
1999-08,1.639344262295082
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.278688524590164
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.1746031746031744
2001-04,1.5625
2001-05,1.5625
2001-06,3.125
2001-07,3.125
2001-08,3.125
2001-09,4.6875
2001-10,4.6875
2001-11,4.6875
2001-12,6.25
2002-01,6.25
2002-02,6.25
2002-03,6.153846153846154
2002-04,6.153846153846154
2002-05,6.153846153846154
2002-06,4.545454545454546
2002-07,6.0606060606060606
2002-08,7.575757575757576
2002-09,5.970149253731343
2002-10,7.462686567164178
2002-11,8.955223880597014
2002-12,7.352941176470589
2003-01,7.352941176470589
2003-02,7.352941176470589
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,2.857142857142857
2003-08,2.8169014084507045
2003-09,2.8169014084507045
2003-10,2.7777777777777777
2003-11,2.73972602739726
2003-12,4.10958904109589
2004-01,5.47945205479452
2004-02,6.8493150684931505
2004-03,9.722222222222223
2004-04,11.11111111111111
2004-05,11.11111111111111
2004-06,12.5
2004-07,13.88888888888889
2004-08,13.698630136986301
2004-09,13.698630136986301
2004-10,13.513513513513514
2004-11,12.0
2004-12,11.842105263157894
2005-01,10.38961038961039
2005-02,10.256410256410255
2005-03,10.126582278481013
2005-04,10.0
2005-05,10.0
2005-06,9.876543209876543
2005-07,10.975609756097562
2005-08,9.63855421686747
2005-09,10.843373493975903
2005-10,9.523809523809524
2005-11,9.523809523809524
2005-12,9.411764705882353
2006-01,9.411764705882353
2006-02,9.30232558139535
2006-03,8.045977011494253
2006-04,6.8181818181818175
2006-05,6.8181818181818175
2006-06,5.617977528089887
2006-07,3.296703296703297
2006-08,3.296703296703297
2006-09,1.0869565217391304
2006-10,1.0869565217391304
2006-11,1.0869565217391304
2006-12,0.0
2007-01,-1.0752688172043012
2007-02,-2.127659574468085
2007-03,-2.127659574468085
2007-04,-2.127659574468085
2007-05,-2.127659574468085
2007-06,-2.127659574468085
2007-07,-2.127659574468085
2007-08,-3.1914893617021276
2007-09,-2.1505376344086025
2007-10,-2.1505376344086025
2007-11,-2.1505376344086025
2007-12,-3.225806451612903
2008-01,-2.1739130434782608
2008-02,-2.1739130434782608
2008-03,-2.1739130434782608
2008-04,-2.1739130434782608
2008-05,-2.1739130434782608
2008-06,-3.260869565217391
2008-07,-3.260869565217391
2008-08,-2.197802197802198
2008-09,-2.197802197802198
2008-10,-2.197802197802198
2008-11,-2.197802197802198
2008-12,-1.1111111111111112
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.1111111111111112
2009-05,1.1111111111111112
2009-06,3.3707865168539324
2009-07,3.3707865168539324
2009-08,3.3707865168539324
2009-09,2.247191011235955
2009-10,2.247191011235955
2009-11,3.3707865168539324
2009-12,3.3707865168539324
2010-01,1.1111111111111112
2010-02,1.1111111111111112
2010-03,0.0
2010-04,-1.098901098901099
2010-05,-1.098901098901099
2010-06,-3.260869565217391
2010-07,-3.260869565217391
2010-08,-4.3478260869565215
2010-09,-4.395604395604396
2010-10,-4.395604395604396
2010-11,-5.434782608695652
2010-12,-5.434782608695652
2011-01,-3.296703296703297
2011-02,-3.296703296703297
2011-03,-1.1111111111111112
2011-04,-2.2222222222222223
2011-05,-2.2222222222222223
2011-06,0.0
2011-07,0.0
