Date,CR
1996-04,3.3557046979865772
1996-05,4.026845637583892
1996-06,5.369127516778524
1996-07,6.0402684563758395
1996-08,8.108108108108109
1996-09,8.783783783783784
1996-10,9.395973154362416
1996-11,10.738255033557047
1996-12,12.080536912751679
1997-01,12.666666666666668
1997-02,13.157894736842104
1997-03,13.725490196078432
1997-04,14.285714285714285
1997-05,14.838709677419354
1997-06,14.64968152866242
1997-07,14.556962025316455
1997-08,14.374999999999998
1997-09,14.285714285714285
1997-10,14.11042944785276
1997-11,13.939393939393941
1997-12,13.77245508982036
1998-01,13.609467455621301
1998-02,12.790697674418606
1998-03,12.643678160919542
1998-04,13.068181818181818
1998-05,13.48314606741573
1998-06,13.333333333333334
1998-07,14.917127071823206
1998-08,15.300546448087433
1998-09,16.847826086956523
1998-10,17.741935483870968
1998-11,19.148936170212767
1998-12,20.526315789473685
1999-01,21.875
1999-02,23.195876288659793
1999-03,24.489795918367346
1999-04,25.125628140703515
1999-05,25.742574257425744
1999-06,26.96078431372549
1999-07,26.923076923076923
1999-08,27.014218009478675
1999-09,26.976744186046513
1999-10,26.027397260273972
1999-11,25.0
1999-12,23.580786026200872
2000-01,22.22222222222222
2000-02,20.920502092050206
2000-03,19.262295081967213
2000-04,17.670682730923694
2000-05,15.748031496062993
2000-06,13.8996138996139
2000-07,11.742424242424242
2000-08,10.44776119402985
2000-09,8.424908424908425
2000-10,7.246376811594203
2000-11,5.714285714285714
2000-12,4.593639575971731
2001-01,3.4965034965034967
2001-02,2.768166089965398
2001-03,2.0618556701030926
2001-04,1.3651877133105803
2001-05,1.3605442176870748
2001-06,1.3559322033898304
2001-07,2.0338983050847457
2001-08,2.027027027027027
2001-09,2.7027027027027026
2001-10,3.3783783783783785
2001-11,4.391891891891892
2001-12,5.405405405405405
2002-01,6.418918918918918
2002-02,6.7340067340067336
2002-03,7.744107744107744
2002-04,8.417508417508419
2002-05,8.389261744966444
2002-06,8.02675585284281
2002-07,7.641196013289036
2002-08,7.6158940397351
2002-09,7.236842105263158
2002-10,6.862745098039216
2002-11,6.472491909385113
2002-12,5.769230769230769
2003-01,5.714285714285714
2003-02,5.993690851735016
2003-03,6.25
2003-04,7.142857142857142
2003-05,8.359133126934983
2003-06,9.907120743034056
2003-07,11.11111111111111
2003-08,12.615384615384615
2003-09,14.11042944785276
2003-10,15.59633027522936
2003-11,16.717325227963524
2003-12,17.87878787878788
2004-01,18.61861861861862
2004-02,19.047619047619047
2004-03,18.823529411764707
2004-04,18.55072463768116
2004-05,18.285714285714285
2004-06,17.74647887323944
2004-07,17.22222222222222
2004-08,16.120218579234972
2004-09,14.78494623655914
2004-10,13.492063492063492
2004-11,11.979166666666668
2004-12,10.539845758354756
2005-01,9.113924050632912
2005-02,7.75
2005-03,6.188118811881188
2005-04,4.156479217603912
2005-05,2.1739130434782608
2005-06,0.4784688995215311
2005-07,-0.9478672985781991
2005-08,-2.1176470588235294
2005-09,-3.278688524590164
2005-10,-4.195804195804196
2005-11,-4.883720930232558
2005-12,-5.348837209302325
2006-01,-5.800464037122969
2006-02,-5.800464037122969
2006-03,-5.361305361305361
2006-04,-4.460093896713615
2006-05,-3.546099290780142
2006-06,-2.857142857142857
2006-07,-2.631578947368421
2006-08,-2.644230769230769
2006-09,-2.1791767554479415
2006-10,-2.4330900243309004
2006-11,-2.444987775061125
2006-12,-2.9484029484029484
2007-01,-3.9408866995073892
2007-02,-5.41871921182266
2007-03,-6.896551724137931
2007-04,-8.5995085995086
2007-05,-10.049019607843137
2007-06,-11.029411764705882
2007-07,-11.793611793611793
2007-08,-12.098765432098766
2007-09,-12.623762376237623
2007-10,-12.718204488778055
2007-11,-12.781954887218044
2007-12,-12.658227848101266
2008-01,-12.051282051282051
2008-02,-11.197916666666668
2008-03,-10.582010582010582
2008-04,-10.21505376344086
2008-05,-9.809264305177113
2008-06,-9.917355371900827
2008-07,-9.749303621169917
2008-08,-9.269662921348315
2008-09,-9.06515580736544
2008-10,-8.571428571428571
2008-11,-8.333333333333332
2008-12,-7.536231884057972
2009-01,-6.997084548104956
2009-02,-6.451612903225806
2009-03,-5.325443786982249
2009-04,-3.8922155688622757
2009-05,-3.3232628398791544
2009-06,-2.1406727828746175
2009-07,-0.6172839506172839
2009-08,-0.30959752321981426
2009-09,0.0
2009-10,0.3125
2009-11,0.0
2009-12,-1.8808777429467085
2010-01,-2.8213166144200628
2010-02,-3.1347962382445136
2010-03,-3.75
2010-04,-4.984423676012461
2010-05,-5.3125
2010-06,-5.625
2010-07,-7.453416149068323
2010-08,-8.695652173913043
2010-09,-9.345794392523365
2010-10,-9.657320872274143
2010-11,-8.77742946708464
2010-12,-6.7092651757188495
2011-01,-5.483870967741936
2011-02,-5.177993527508091
2011-03,-5.194805194805195
2011-04,-3.606557377049181
2011-05,-2.31023102310231
2011-06,-1.6556291390728477
2011-07,0.33557046979865773
2011-08,2.7210884353741496
2011-09,4.123711340206185
2011-10,4.827586206896552
2011-11,5.841924398625429
2011-12,7.191780821917808
2012-01,8.19112627986348
2012-02,8.873720136518772
2012-03,10.616438356164384
2012-04,11.224489795918368
2012-05,12.162162162162163
2012-06,13.804713804713806
2012-07,14.381270903010032
2012-08,14.56953642384106
2012-09,15.181518151815181
2012-10,15.460526315789474
2012-11,14.285714285714285
2012-12,12.779552715654951
2013-01,11.67192429022082
2013-02,11.912225705329153
2013-03,11.76470588235294
2013-04,11.314984709480122
2013-05,9.939759036144578
