Date,CR
2016-07,7.096774193548387
2016-08,7.096774193548387
2016-09,5.7324840764331215
2016-10,5.063291139240507
2016-11,4.375
2016-12,3.067484662576687
2017-01,3.048780487804878
2017-02,4.2682926829268295
2017-03,4.2682926829268295
2017-04,4.242424242424243
2017-05,4.848484848484849
2017-06,4.819277108433735
2017-07,5.421686746987952
2017-08,6.024096385542169
2017-09,6.626506024096386
predictions,6.168230672745083
