Date,CR
2015-11,3.3175355450236967
2015-12,2.8301886792452833
2016-01,2.8169014084507045
2016-02,2.803738317757009
2016-03,3.2710280373831773
2016-04,4.166666666666666
2016-05,5.0691244239631335
2016-06,7.373271889400922
2016-07,10.69767441860465
2016-08,13.551401869158877
2016-09,13.953488372093023
2016-10,13.82488479262673
2016-11,13.302752293577983
2016-12,13.761467889908257
2017-01,14.61187214611872
2017-02,15.454545454545453
2017-03,16.289592760180994
2017-04,14.666666666666666
2017-05,13.157894736842104
2017-06,9.871244635193133
2017-07,7.142857142857142
2017-08,4.526748971193416
2017-09,4.081632653061225
predictions,4.142669637023979
