Date,CR
1996-04,3.508771929824561
1996-05,1.7543859649122806
1996-06,0.0
1996-07,3.508771929824561
1996-08,3.508771929824561
1996-09,5.263157894736842
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,1.694915254237288
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,1.7241379310344827
1997-06,3.4482758620689653
1997-07,1.694915254237288
1997-08,3.389830508474576
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,1.694915254237288
1998-06,1.6666666666666667
1998-07,0.0
1998-08,-1.639344262295082
1998-09,0.0
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,1.6666666666666667
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,1.6666666666666667
1999-06,1.639344262295082
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,1.639344262295082
1999-11,1.639344262295082
1999-12,1.639344262295082
2000-01,1.639344262295082
2000-02,1.639344262295082
2000-03,1.6129032258064515
2000-04,1.6129032258064515
2000-05,3.278688524590164
2000-06,0.0
2000-07,1.639344262295082
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.6129032258064515
2001-03,0.0
2001-04,0.0
2001-05,-1.5873015873015872
2001-06,0.0
2001-07,1.6129032258064515
2001-08,3.278688524590164
2001-09,4.918032786885246
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,1.5873015873015872
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,6.349206349206349
2002-08,6.349206349206349
2002-09,6.25
2002-10,6.25
2002-11,7.8125
2002-12,9.375
2003-01,9.375
2003-02,10.9375
2003-03,10.76923076923077
2003-04,12.307692307692308
2003-05,12.121212121212121
2003-06,15.151515151515152
2003-07,14.925373134328357
2003-08,17.91044776119403
2003-09,19.11764705882353
2003-10,23.52941176470588
2003-11,24.637681159420293
2003-12,28.57142857142857
2004-01,31.428571428571427
2004-02,33.80281690140845
2004-03,37.5
2004-04,41.0958904109589
2004-05,44.5945945945946
2004-06,44.73684210526316
2004-07,48.05194805194805
2004-08,49.36708860759494
2004-09,49.382716049382715
2004-10,46.42857142857143
2004-11,45.348837209302324
2004-12,40.0
2005-01,38.04347826086957
2005-02,34.73684210526316
2005-03,29.292929292929294
2005-04,24.271844660194176
2005-05,18.69158878504673
2005-06,15.454545454545453
2005-07,10.526315789473683
2005-08,5.084745762711865
2005-09,1.6528925619834711
2005-10,-1.6260162601626018
2005-11,-4.0
2005-12,-4.761904761904762
2006-01,-6.299212598425196
2006-02,-7.8125
2006-03,-8.59375
2006-04,-9.375
2006-05,-8.661417322834646
2006-06,-9.448818897637794
2006-07,-9.523809523809524
2006-08,-8.870967741935484
2006-09,-9.75609756097561
2006-10,-9.090909090909092
2006-11,-10.833333333333334
2006-12,-12.5
2007-01,-13.445378151260504
2007-02,-14.40677966101695
2007-03,-16.23931623931624
2007-04,-18.103448275862068
2007-05,-20.689655172413794
2007-06,-21.73913043478261
2007-07,-21.929824561403507
2007-08,-22.123893805309734
2007-09,-21.62162162162162
2007-10,-22.727272727272727
2007-11,-21.49532710280374
2007-12,-21.904761904761905
2008-01,-21.35922330097087
2008-02,-20.792079207920793
2008-03,-20.408163265306122
2008-04,-20.0
2008-05,-18.478260869565215
2008-06,-18.88888888888889
2008-07,-17.97752808988764
2008-08,-18.181818181818183
2008-09,-17.24137931034483
2008-10,-16.470588235294116
2008-11,-15.476190476190476
2008-12,-13.414634146341465
2009-01,-12.345679012345679
2009-02,-11.25
2009-03,-10.256410256410255
2009-04,-7.894736842105263
2009-05,-6.666666666666667
2009-06,-4.10958904109589
2009-07,-6.8493150684931505
2009-08,-6.944444444444445
2009-09,-8.333333333333332
2009-10,-8.450704225352112
2009-11,-9.859154929577464
2009-12,-11.267605633802818
2010-01,-12.676056338028168
2010-02,-14.084507042253522
2010-03,-14.285714285714285
2010-04,-14.285714285714285
2010-05,-15.714285714285714
2010-06,-17.142857142857142
2010-07,-16.176470588235293
2010-08,-14.925373134328357
2010-09,-15.151515151515152
2010-10,-13.846153846153847
2010-11,-12.5
2010-12,-9.523809523809524
2011-01,-8.064516129032258
2011-02,-6.557377049180328
2011-03,-3.3333333333333335
2011-04,-3.3333333333333335
2011-05,0.0
2011-06,1.7241379310344827
2011-07,5.263157894736842
2011-08,7.017543859649122
2011-09,8.928571428571429
2011-10,10.714285714285714
2011-11,12.5
2011-12,12.280701754385964
2012-01,14.035087719298245
2012-02,15.789473684210526
2012-03,13.793103448275861
2012-04,15.517241379310345
2012-05,13.559322033898304
2012-06,15.254237288135593
2012-07,15.0
2012-08,14.754098360655737
2012-09,16.39344262295082
2012-10,14.516129032258066
2012-11,14.285714285714285
2012-12,12.5
2013-01,10.76923076923077
2013-02,10.606060606060606
2013-03,10.606060606060606
2013-04,8.955223880597014
2013-05,10.44776119402985
2013-06,8.823529411764707
2013-07,7.246376811594203
2013-08,5.714285714285714
2013-09,5.633802816901409
2013-10,7.042253521126761
2013-11,6.944444444444445
2013-12,6.944444444444445
2014-01,8.333333333333332
2014-02,6.8493150684931505
2014-03,8.21917808219178
2014-04,9.58904109589041
2014-05,8.108108108108109
2014-06,9.45945945945946
2014-07,12.162162162162163
2014-08,13.513513513513514
2014-09,13.333333333333334
2014-10,11.842105263157894
2014-11,11.688311688311687
2014-12,12.987012987012985
2015-01,12.82051282051282
2015-02,12.82051282051282
2015-03,12.658227848101266
2015-04,12.5
2015-05,13.750000000000002
2015-06,13.580246913580247
2015-07,12.048192771084338
2015-08,11.904761904761903
2015-09,10.588235294117647
2015-10,11.76470588235294
2015-11,11.627906976744185
2015-12,11.494252873563218
2016-01,11.363636363636363
2016-02,11.363636363636363
2016-03,10.112359550561797
2016-04,10.0
2016-05,9.89010989010989
2016-06,8.695652173913043
2016-07,9.67741935483871
2016-08,9.574468085106384
2016-09,10.638297872340425
2016-10,10.526315789473683
2016-11,10.416666666666668
2016-12,10.309278350515463
2017-01,10.204081632653061
2017-02,12.244897959183673
2017-03,12.244897959183673
2017-04,12.121212121212121
2017-05,11.0
2017-06,13.0
2017-07,11.76470588235294
2017-08,10.679611650485436
2017-09,10.576923076923077
predictions,10.015435459228708
