Date,CR
1996-04,11.428571428571429
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,11.11111111111111
1996-08,8.108108108108109
1996-09,5.405405405405405
1996-10,8.108108108108109
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,7.6923076923076925
1997-07,5.0
1997-08,5.0
1997-09,7.6923076923076925
1997-10,2.5
1997-11,2.5
1997-12,5.0
1998-01,5.0
1998-02,5.0
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,2.380952380952381
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,2.380952380952381
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,9.30232558139535
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,6.8181818181818175
2000-02,9.090909090909092
2000-03,6.666666666666667
2000-04,8.88888888888889
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,6.521739130434782
2000-08,6.521739130434782
2000-09,6.382978723404255
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,6.382978723404255
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,6.122448979591836
2001-08,6.122448979591836
2001-09,4.0
2001-10,4.081632653061225
2001-11,4.081632653061225
2001-12,6.122448979591836
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,5.769230769230769
2002-10,7.8431372549019605
2002-11,5.88235294117647
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,3.7735849056603774
2003-05,5.660377358490567
2003-06,7.547169811320755
2003-07,7.4074074074074066
2003-08,9.25925925925926
2003-09,10.909090909090908
2003-10,12.727272727272727
2003-11,14.814814814814813
2003-12,14.814814814814813
2004-01,12.962962962962962
2004-02,11.11111111111111
2004-03,7.4074074074074066
2004-04,1.8181818181818181
2004-05,-3.571428571428571
2004-06,-8.771929824561402
2004-07,-13.793103448275861
2004-08,-15.254237288135593
2004-09,-18.0327868852459
2004-10,-17.741935483870968
2004-11,-14.516129032258066
2004-12,-12.903225806451612
2005-01,-8.19672131147541
2005-02,-5.0
2005-03,-1.7241379310344827
2005-04,3.571428571428571
2005-05,7.4074074074074066
2005-06,11.538461538461538
2005-07,16.0
2005-08,16.0
2005-09,18.0
2005-10,17.647058823529413
2005-11,13.20754716981132
2005-12,12.962962962962962
2006-01,10.714285714285714
2006-02,12.280701754385964
2006-03,15.789473684210526
2006-04,18.96551724137931
2006-05,20.689655172413794
2006-06,24.137931034482758
2006-07,27.586206896551722
2006-08,27.586206896551722
2006-09,25.423728813559322
2006-10,23.333333333333332
2006-11,21.666666666666668
2006-12,18.0327868852459
2007-01,16.129032258064516
2007-02,12.5
2007-03,9.090909090909092
2007-04,2.898550724637681
2007-05,2.857142857142857
2007-06,-1.3888888888888888
2007-07,-4.054054054054054
2007-08,-4.054054054054054
2007-09,-4.054054054054054
2007-10,-5.405405405405405
2007-11,-4.10958904109589
2007-12,-2.7777777777777777
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-2.8169014084507045
2008-05,-4.166666666666666
2008-06,-4.225352112676056
2008-07,-4.225352112676056
2008-08,-4.225352112676056
2008-09,-4.225352112676056
2008-10,-4.285714285714286
2008-11,-4.285714285714286
2008-12,-4.285714285714286
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-5.797101449275362
2009-04,-5.797101449275362
2009-05,-5.797101449275362
2009-06,-4.411764705882353
2009-07,-4.411764705882353
2009-08,-4.411764705882353
2009-09,-5.88235294117647
2009-10,-4.477611940298507
2009-11,-5.970149253731343
2009-12,-5.970149253731343
2010-01,-4.545454545454546
2010-02,-6.0606060606060606
2010-03,-4.615384615384616
2010-04,-6.153846153846154
2010-05,-4.615384615384616
2010-06,-4.615384615384616
2010-07,-4.615384615384616
2010-08,-4.615384615384616
2010-09,-3.125
2010-10,-1.5625
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,3.225806451612903
2011-03,3.225806451612903
2011-04,4.918032786885246
2011-05,3.225806451612903
2011-06,3.225806451612903
2011-07,3.225806451612903
2011-08,4.838709677419355
2011-09,4.838709677419355
2011-10,4.761904761904762
2011-11,4.761904761904762
2011-12,6.349206349206349
2012-01,6.349206349206349
2012-02,4.6875
2012-03,6.25
2012-04,6.25
2012-05,6.25
2012-06,6.25
2012-07,6.25
2012-08,6.153846153846154
2012-09,6.153846153846154
2012-10,6.0606060606060606
2012-11,4.545454545454546
2012-12,2.9850746268656714
2013-01,2.9850746268656714
2013-02,4.477611940298507
2013-03,4.411764705882353
2013-04,4.411764705882353
2013-05,4.411764705882353
2013-06,5.88235294117647
2013-07,5.88235294117647
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,4.285714285714286
2013-11,5.797101449275362
2013-12,7.246376811594203
2014-01,7.246376811594203
2014-02,7.142857142857142
2014-03,7.042253521126761
2014-04,7.042253521126761
2014-05,8.450704225352112
2014-06,6.944444444444445
2014-07,8.333333333333332
2014-08,9.722222222222223
2014-09,11.11111111111111
2014-10,9.58904109589041
2014-11,10.95890410958904
2014-12,9.45945945945946
2015-01,12.162162162162163
2015-02,12.0
2015-03,10.526315789473683
2015-04,11.842105263157894
2015-05,10.38961038961039
2015-06,11.688311688311687
2015-07,11.538461538461538
2015-08,11.39240506329114
2015-09,10.0
2015-10,11.25
2015-11,11.11111111111111
2015-12,12.345679012345679
2016-01,9.63855421686747
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,4.705882352941177
2016-05,4.705882352941177
2016-06,3.488372093023256
2016-07,2.2988505747126435
2016-08,1.1363636363636365
2016-09,1.1363636363636365
2016-10,1.1235955056179776
2016-11,2.2222222222222223
2016-12,2.197802197802198
2017-01,2.197802197802198
2017-02,5.555555555555555
2017-03,6.666666666666667
2017-04,10.112359550561797
2017-05,11.235955056179774
2017-06,13.48314606741573
2017-07,14.606741573033707
2017-08,16.853932584269664
2017-09,19.101123595505616
predictions,16.566861610087443
