Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,1.2195121951219512
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,4.938271604938271
1997-01,4.938271604938271
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,6.097560975609756
1997-05,6.097560975609756
1997-06,6.024096385542169
1997-07,6.024096385542169
1997-08,7.228915662650602
1997-09,5.952380952380952
1997-10,7.142857142857142
1997-11,8.333333333333332
1997-12,7.0588235294117645
1998-01,8.235294117647058
1998-02,6.976744186046512
1998-03,8.13953488372093
1998-04,6.896551724137931
1998-05,8.045977011494253
1998-06,6.8181818181818175
1998-07,7.954545454545454
1998-08,6.741573033707865
1998-09,7.865168539325842
1998-10,6.666666666666667
1998-11,6.593406593406594
1998-12,6.593406593406594
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,6.451612903225806
1999-04,7.526881720430108
1999-05,6.382978723404255
1999-06,7.446808510638298
1999-07,6.315789473684211
1999-08,7.368421052631578
1999-09,6.25
1999-10,7.291666666666667
1999-11,7.216494845360824
1999-12,7.216494845360824
2000-01,7.142857142857142
2000-02,8.16326530612245
2000-03,8.080808080808081
2000-04,8.0
2000-05,9.0
2000-06,7.920792079207921
2000-07,8.91089108910891
2000-08,7.8431372549019605
2000-09,8.823529411764707
2000-10,8.737864077669903
2000-11,8.653846153846153
2000-12,9.615384615384617
2001-01,9.523809523809524
2001-02,9.433962264150944
2001-03,9.345794392523365
2001-04,9.25925925925926
2001-05,9.174311926605505
2001-06,10.091743119266056
2001-07,10.0
2001-08,10.909090909090908
2001-09,9.90990990990991
2001-10,9.821428571428571
2001-11,10.619469026548673
2001-12,10.526315789473683
2002-01,10.434782608695652
2002-02,11.206896551724139
2002-03,11.11111111111111
2002-04,11.016949152542372
2002-05,10.92436974789916
2002-06,10.833333333333334
2002-07,10.743801652892563
2002-08,10.655737704918032
2002-09,11.475409836065573
2002-10,12.195121951219512
2002-11,11.200000000000001
2002-12,11.11111111111111
2003-01,11.023622047244094
2003-02,10.852713178294573
2003-03,10.76923076923077
2003-04,10.687022900763358
2003-05,11.363636363636363
2003-06,12.030075187969924
2003-07,13.432835820895523
2003-08,14.074074074074074
2003-09,15.441176470588236
2003-10,15.217391304347828
2003-11,15.827338129496402
2003-12,17.142857142857142
2004-01,17.73049645390071
2004-02,17.482517482517483
2004-03,18.055555555555554
2004-04,17.93103448275862
2004-05,17.006802721088434
2004-06,16.10738255033557
2004-07,13.815789473684212
2004-08,11.688311688311687
2004-09,9.554140127388536
2004-10,8.176100628930817
2004-11,6.211180124223603
2004-12,4.2682926829268295
2005-01,3.0120481927710845
2005-02,2.380952380952381
2005-03,1.1764705882352942
2005-04,0.5847953216374269
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-0.5813953488372093
2006-03,-0.5813953488372093
2006-04,-0.5813953488372093
2006-05,-0.5813953488372093
2006-06,-1.1560693641618496
2006-07,-1.1560693641618496
2006-08,-0.5813953488372093
2006-09,-0.5813953488372093
2006-10,-0.5813953488372093
2006-11,0.0
2006-12,-0.5847953216374269
2007-01,-1.7543859649122806
2007-02,-2.3391812865497075
2007-03,-2.923976608187134
2007-04,-2.923976608187134
2007-05,-2.923976608187134
2007-06,-3.508771929824561
2007-07,-4.093567251461988
2007-08,-4.678362573099415
2007-09,-6.432748538011696
2007-10,-7.017543859649122
2007-11,-8.187134502923977
2007-12,-8.823529411764707
2008-01,-8.333333333333332
2008-02,-8.383233532934131
2008-03,-9.036144578313253
2008-04,-9.63855421686747
2008-05,-10.843373493975903
2008-06,-11.515151515151516
2008-07,-11.585365853658537
2008-08,-11.65644171779141
2008-09,-9.375
2008-10,-8.80503144654088
2008-11,-7.006369426751593
2008-12,-5.161290322580645
2009-01,-4.545454545454546
2009-02,-3.2679738562091507
2009-03,-1.9867549668874174
2009-04,-2.666666666666667
2009-05,-2.027027027027027
2009-06,-1.36986301369863
2009-07,-0.6896551724137931
2009-08,-0.6944444444444444
2009-09,-0.6896551724137931
2009-10,-0.6896551724137931
2009-11,-2.73972602739726
2009-12,-4.081632653061225
2010-01,-4.081632653061225
2010-02,-4.72972972972973
2010-03,-4.72972972972973
2010-04,-4.10958904109589
2010-05,-3.4482758620689653
2010-06,-4.166666666666666
2010-07,-4.861111111111112
2010-08,-4.895104895104895
2010-09,-6.944444444444445
2010-10,-6.944444444444445
2010-11,-5.633802816901409
2010-12,-5.673758865248227
2011-01,-6.382978723404255
2011-02,-7.801418439716312
2011-03,-7.801418439716312
2011-04,-7.857142857142857
2011-05,-7.857142857142857
2011-06,-5.797101449275362
2011-07,-5.109489051094891
2011-08,-3.6764705882352944
2011-09,-2.2388059701492535
2011-10,-2.9850746268656714
2011-11,-3.731343283582089
2011-12,-3.7593984962406015
2012-01,-3.0303030303030303
2012-02,-1.5384615384615385
2012-03,-1.5384615384615385
2012-04,0.0
2012-05,1.550387596899225
2012-06,1.5384615384615385
2012-07,1.5384615384615385
2012-08,1.5267175572519083
2012-09,1.5267175572519083
2012-10,2.307692307692308
2012-11,3.10077519379845
2012-12,4.6875
2013-01,3.90625
2013-02,2.34375
2013-03,1.5625
2013-04,0.7751937984496124
2013-05,0.7633587786259541
2013-06,0.0
2013-07,0.0
2013-08,-0.7518796992481203
2013-09,-1.5037593984962405
2013-10,-2.2556390977443606
2013-11,-2.2556390977443606
2013-12,-2.9850746268656714
2014-01,-2.2556390977443606
2014-02,0.0
2014-03,1.5384615384615385
2014-04,0.7692307692307693
2014-05,-0.7575757575757576
2014-06,-0.7575757575757576
2014-07,0.0
2014-08,0.0
2014-09,0.7633587786259541
2014-10,1.5384615384615385
2014-11,2.307692307692308
2014-12,3.8461538461538463
2015-01,4.615384615384616
2015-02,3.816793893129771
2015-03,3.787878787878788
2015-04,5.343511450381679
2015-05,4.580152671755725
2015-06,4.580152671755725
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,3.787878787878788
2015-10,3.787878787878788
2015-11,3.007518796992481
2015-12,2.2222222222222223
