Date,CR
1996-04,3.896103896103896
1996-05,3.896103896103896
1996-06,3.896103896103896
1996-07,5.194805194805195
1996-08,5.194805194805195
1996-09,6.493506493506493
1996-10,5.128205128205128
1996-11,6.41025641025641
1996-12,6.41025641025641
1997-01,7.6923076923076925
1997-02,7.59493670886076
1997-03,8.860759493670885
1997-04,7.5
1997-05,8.75
1997-06,10.0
1997-07,9.876543209876543
1997-08,9.876543209876543
1997-09,9.75609756097561
1997-10,9.75609756097561
1997-11,9.63855421686747
1997-12,10.843373493975903
1998-01,11.904761904761903
1998-02,11.76470588235294
1998-03,11.627906976744185
1998-04,12.790697674418606
1998-05,12.643678160919542
1998-06,12.5
1998-07,11.235955056179774
1998-08,13.48314606741573
1998-09,13.333333333333334
1998-10,14.444444444444443
1998-11,15.384615384615385
1998-12,15.217391304347828
1999-01,14.893617021276595
1999-02,14.736842105263156
1999-03,15.625
1999-04,15.463917525773196
1999-05,16.3265306122449
1999-06,17.17171717171717
1999-07,18.181818181818183
1999-08,17.82178217821782
1999-09,17.647058823529413
1999-10,18.446601941747574
1999-11,18.095238095238095
1999-12,17.92452830188679
2000-01,17.59259259259259
2000-02,18.34862385321101
2000-03,18.01801801801802
2000-04,17.857142857142858
2000-05,17.543859649122805
2000-06,16.379310344827587
2000-07,17.094017094017094
2000-08,15.966386554621847
2000-09,16.666666666666664
2000-10,16.39344262295082
2000-11,15.32258064516129
2000-12,16.0
2001-01,14.960629921259844
2001-02,14.728682170542637
2001-03,14.50381679389313
2001-04,14.393939393939394
2001-05,14.17910447761194
2001-06,14.074074074074074
2001-07,13.86861313868613
2001-08,14.492753623188406
2001-09,14.285714285714285
2001-10,14.084507042253522
2001-11,15.384615384615385
2001-12,15.172413793103448
2002-01,15.753424657534246
2002-02,15.54054054054054
2002-03,15.333333333333332
2002-04,15.894039735099339
2002-05,15.686274509803921
2002-06,16.883116883116884
2002-07,16.025641025641026
2002-08,15.822784810126583
2002-09,15.625
2002-10,14.814814814814813
2002-11,13.333333333333334
2002-12,12.574850299401197
2003-01,12.42603550295858
2003-02,11.695906432748536
2003-03,10.982658959537572
2003-04,10.285714285714285
2003-05,9.6045197740113
2003-06,8.88888888888889
2003-07,8.83977900552486
2003-08,8.19672131147541
2003-09,8.108108108108109
2003-10,8.064516129032258
2003-11,8.02139037433155
2003-12,8.51063829787234
2004-01,7.894736842105263
2004-02,7.853403141361256
2004-03,7.8125
2004-04,7.772020725388601
2004-05,7.731958762886598
2004-06,7.142857142857142
2004-07,6.598984771573605
2004-08,6.0606060606060606
2004-09,5.0
2004-10,4.477611940298507
2004-11,3.9603960396039604
2004-12,2.941176470588235
2005-01,2.4390243902439024
2005-02,1.9417475728155338
2005-03,0.966183574879227
2005-04,0.4807692307692308
2005-05,-0.4784688995215311
2005-06,-1.9047619047619049
2005-07,-2.380952380952381
2005-08,-2.857142857142857
2005-09,-3.8095238095238098
2005-10,-4.285714285714286
2005-11,-5.238095238095238
2005-12,-5.714285714285714
2006-01,-5.714285714285714
2006-02,-6.190476190476191
2006-03,-6.220095693779904
2006-04,-6.698564593301436
2006-05,-6.25
2006-06,-5.825242718446602
2006-07,-5.853658536585367
2006-08,-5.88235294117647
2006-09,-5.9405940594059405
2006-10,-6.467661691542288
2006-11,-6.532663316582915
2006-12,-7.07070707070707
2007-01,-7.575757575757576
2007-02,-8.121827411167512
2007-03,-8.16326530612245
2007-04,-9.230769230769232
2007-05,-10.256410256410255
2007-06,-11.34020618556701
2007-07,-11.917098445595855
2007-08,-11.979166666666668
2007-09,-11.578947368421053
2007-10,-10.638297872340425
2007-11,-10.21505376344086
2007-12,-9.239130434782608
2008-01,-8.743169398907105
2008-02,-7.734806629834254
2008-03,-7.222222222222221
