Date,CR
2011-05,-7.4074074074074066
2011-06,-6.25
2011-07,-5.0
2011-08,-1.282051282051282
2011-09,0.0
2011-10,0.0
2011-11,2.5974025974025974
2011-12,6.578947368421052
2012-01,8.0
2012-02,9.333333333333334
2012-03,9.210526315789473
2012-04,11.842105263157894
2012-05,17.333333333333336
2012-06,18.666666666666668
2012-07,19.736842105263158
2012-08,19.480519480519483
2012-09,19.230769230769234
2012-10,21.794871794871796
2012-11,21.518987341772153
2012-12,18.51851851851852
2013-01,19.753086419753085
2013-02,19.51219512195122
2013-03,20.481927710843372
2013-04,20.0
2013-05,17.045454545454543
2013-06,15.730337078651685
2013-07,13.186813186813188
2013-08,13.043478260869565
2013-09,12.903225806451612
2013-10,9.473684210526317
2013-11,8.333333333333332
2013-12,9.375
2014-01,9.278350515463918
2014-02,8.16326530612245
2014-03,7.000000000000001
2014-04,5.88235294117647
2014-05,4.854368932038835
2014-06,5.825242718446602
2014-07,6.796116504854369
2014-08,5.769230769230769
2014-09,5.714285714285714
2014-10,7.6923076923076925
2014-11,7.6923076923076925
2014-12,7.6190476190476195
2015-01,7.547169811320755
2015-02,8.49056603773585
2015-03,7.476635514018691
2015-04,7.4074074074074066
2015-05,7.4074074074074066
2015-06,7.339449541284404
2015-07,7.2727272727272725
2015-08,7.2727272727272725
2015-09,7.207207207207207
2015-10,7.142857142857142
2015-11,8.035714285714286
2015-12,7.964601769911504
2016-01,7.894736842105263
2016-02,8.695652173913043
2016-03,9.565217391304348
2016-04,9.482758620689655
2016-05,9.482758620689655
2016-06,9.401709401709402
2016-07,9.322033898305085
2016-08,10.16949152542373
2016-09,9.243697478991598
2016-10,8.333333333333332
2016-11,7.43801652892562
2016-12,8.19672131147541
2017-01,8.94308943089431
2017-02,8.0
2017-03,7.142857142857142
2017-04,6.299212598425196
2017-05,7.086614173228346
2017-06,7.03125
2017-07,6.976744186046512
2017-08,7.6923076923076925
2017-09,8.461538461538462
predictions,7.204582572749179
