Date,CR
1996-04,10.144927536231885
1996-05,8.571428571428571
1996-06,7.042253521126761
1996-07,7.042253521126761
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,4.10958904109589
1996-11,4.10958904109589
1996-12,2.7027027027027026
1997-01,1.3333333333333335
1997-02,2.666666666666667
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,3.9473684210526314
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.194805194805195
1998-03,3.8461538461538463
1998-04,5.128205128205128
1998-05,6.41025641025641
1998-06,6.41025641025641
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.59493670886076
1998-10,8.860759493670885
1998-11,8.860759493670885
1998-12,7.5
1999-01,8.75
1999-02,8.641975308641975
1999-03,9.876543209876543
1999-04,9.75609756097561
1999-05,9.63855421686747
1999-06,9.63855421686747
1999-07,8.333333333333332
1999-08,9.523809523809524
1999-09,9.411764705882353
1999-10,8.13953488372093
1999-11,9.30232558139535
1999-12,9.30232558139535
2000-01,9.195402298850574
2000-02,9.090909090909092
2000-03,8.98876404494382
2000-04,8.88888888888889
2000-05,8.791208791208792
2000-06,8.791208791208792
2000-07,8.791208791208792
2000-08,8.695652173913043
2000-09,8.60215053763441
2000-10,8.60215053763441
2000-11,8.51063829787234
2000-12,8.51063829787234
2001-01,8.421052631578947
2001-02,8.333333333333332
2001-03,8.24742268041237
2001-04,8.16326530612245
2001-05,7.07070707070707
2001-06,7.07070707070707
2001-07,8.080808080808081
2001-08,7.000000000000001
2001-09,6.9306930693069315
2001-10,6.9306930693069315
2001-11,6.862745098039216
2001-12,7.8431372549019605
2002-01,6.796116504854369
2002-02,3.8461538461538463
2002-03,1.9047619047619049
2002-04,0.9433962264150944
2002-05,0.9433962264150944
2002-06,1.8867924528301887
2002-07,1.8691588785046727
2002-08,1.8691588785046727
2002-09,1.8518518518518516
2002-10,1.8518518518518516
2002-11,0.9174311926605505
2002-12,-0.9090909090909091
2003-01,-1.8181818181818181
2003-02,-2.7777777777777777
2003-03,-5.607476635514018
2003-04,-7.476635514018691
2003-05,-7.476635514018691
2003-06,-8.333333333333332
2003-07,-8.256880733944955
2003-08,-7.339449541284404
2003-09,-6.363636363636363
2003-10,-4.545454545454546
2003-11,-2.727272727272727
2003-12,1.834862385321101
2004-01,5.555555555555555
2004-02,13.333333333333334
2004-03,22.772277227722775
2004-04,28.28282828282828
2004-05,31.313131313131315
2004-06,33.33333333333333
2004-07,34.0
2004-08,34.65346534653465
2004-09,33.00970873786408
2004-10,31.428571428571427
2004-11,28.971962616822427
2004-12,25.225225225225223
2005-01,23.684210526315788
2005-02,20.168067226890756
2005-03,16.93548387096774
2005-04,14.960629921259844
2005-05,12.307692307692308
2005-06,10.606060606060606
2005-07,8.208955223880597
2005-08,6.61764705882353
2005-09,5.109489051094891
2005-10,4.3478260869565215
2005-11,5.072463768115942
2005-12,5.0359712230215825
2006-01,6.382978723404255
2006-02,9.79020979020979
2006-03,14.482758620689657
2006-04,20.54794520547945
2006-05,26.027397260273972
2006-06,30.82191780821918
2006-07,34.48275862068966
2006-08,36.55172413793103
