Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,5.454545454545454
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.508771929824561
1997-01,-3.508771929824561
1997-02,-3.4482758620689653
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,-3.508771929824561
1997-08,-3.508771929824561
1997-09,-1.7857142857142856
1997-10,-1.7857142857142856
1997-11,-1.7857142857142856
1997-12,0.0
1998-01,1.8181818181818181
1998-02,0.0
1998-03,1.7857142857142856
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,3.571428571428571
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,8.928571428571429
1999-02,8.928571428571429
1999-03,8.771929824561402
1999-04,10.526315789473683
1999-05,10.526315789473683
1999-06,8.620689655172415
1999-07,10.344827586206897
1999-08,10.344827586206897
1999-09,10.16949152542373
1999-10,10.16949152542373
1999-11,10.0
1999-12,10.0
2000-01,9.836065573770492
2000-02,9.836065573770492
2000-03,8.064516129032258
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,6.349206349206349
2000-07,6.25
2000-08,4.6875
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,1.5151515151515151
2000-12,3.0303030303030303
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,1.4705882352941175
2001-08,2.9850746268656714
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.477611940298507
2001-12,4.411764705882353
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.285714285714286
2002-06,4.285714285714286
2002-07,5.797101449275362
2002-08,7.246376811594203
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,8.571428571428571
2002-12,7.042253521126761
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,5.555555555555555
2003-05,6.8493150684931505
2003-06,8.21917808219178
2003-07,9.58904109589041
2003-08,9.45945945945946
2003-09,9.333333333333334
2003-10,10.666666666666668
2003-11,9.210526315789473
2003-12,9.210526315789473
2004-01,10.666666666666668
2004-02,10.666666666666668
2004-03,10.666666666666668
2004-04,10.526315789473683
2004-05,8.974358974358974
2004-06,8.860759493670885
2004-07,7.5
2004-08,7.4074074074074066
2004-09,7.317073170731707
2004-10,7.228915662650602
2004-11,7.228915662650602
2004-12,7.228915662650602
2005-01,8.433734939759036
2005-02,9.63855421686747
2005-03,10.843373493975903
2005-04,9.523809523809524
2005-05,9.411764705882353
2005-06,8.13953488372093
2005-07,9.30232558139535
2005-08,6.896551724137931
2005-09,5.681818181818182
2005-10,4.49438202247191
2005-11,4.49438202247191
2005-12,4.49438202247191
2006-01,3.3333333333333335
2006-02,2.197802197802198
2006-03,1.0869565217391304
2006-04,0.0
2006-05,-2.1505376344086025
