Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,2.73972602739726
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,1.3513513513513513
1997-01,1.3513513513513513
1997-02,1.3333333333333335
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,2.666666666666667
1997-07,2.666666666666667
1997-08,1.3333333333333335
1997-09,1.3333333333333335
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,4.0
1998-01,4.0
1998-02,3.9473684210526314
1998-03,3.9473684210526314
1998-04,3.9473684210526314
1998-05,5.263157894736842
1998-06,5.194805194805195
1998-07,5.194805194805195
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,7.792207792207792
1998-11,7.792207792207792
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.59493670886076
1999-03,7.59493670886076
1999-04,8.860759493670885
1999-05,7.5
1999-06,7.4074074074074066
1999-07,8.641975308641975
1999-08,7.317073170731707
1999-09,8.536585365853659
1999-10,7.228915662650602
1999-11,8.433734939759036
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.235294117647058
2000-03,9.411764705882353
2000-04,9.30232558139535
2000-05,10.465116279069768
2000-06,9.195402298850574
2000-07,9.090909090909092
2000-08,10.227272727272728
2000-09,10.112359550561797
2000-10,11.235955056179774
2000-11,11.11111111111111
2000-12,10.989010989010989
2001-01,13.186813186813188
2001-02,13.043478260869565
2001-03,13.978494623655912
2001-04,13.829787234042554
2001-05,14.736842105263156
2001-06,16.842105263157894
2001-07,17.708333333333336
2001-08,18.556701030927837
2001-09,19.387755102040817
2001-10,20.2020202020202
2001-11,21.0
2001-12,22.772277227722775
2002-01,22.330097087378643
2002-02,23.076923076923077
2002-03,21.69811320754717
2002-04,22.429906542056074
2002-05,21.100917431192663
2002-06,20.72072072072072
2002-07,20.353982300884958
2002-08,19.130434782608695
2002-09,18.803418803418804
2002-10,18.487394957983195
2002-11,18.181818181818183
2002-12,16.129032258064516
2003-01,15.873015873015872
2003-02,15.625
2003-03,16.27906976744186
2003-04,16.030534351145036
2003-05,16.666666666666664
2003-06,17.16417910447761
2003-07,17.647058823529413
2003-08,18.248175182481752
2003-09,17.985611510791365
2003-10,18.439716312056735
2003-11,18.181818181818183
2003-12,19.444444444444446
2004-01,19.17808219178082
2004-02,19.594594594594593
2004-03,20.0
2004-04,19.736842105263158
2004-05,20.12987012987013
2004-06,19.10828025477707
2004-07,18.125
2004-08,17.901234567901234
2004-09,17.682926829268293
2004-10,16.766467065868262
2004-11,16.56804733727811
2004-12,15.69767441860465
2005-01,14.942528735632186
2005-02,13.559322033898304
2005-03,12.222222222222221
2005-04,11.538461538461538
2005-05,10.27027027027027
2005-06,9.62566844919786
2005-07,8.465608465608465
2005-08,7.329842931937172
2005-09,6.217616580310881
2005-10,4.615384615384616
2005-11,3.0456852791878175
2005-12,1.507537688442211
2006-01,1.0
2006-02,0.4975124378109453
2006-03,-0.49504950495049505
2006-04,-0.9852216748768473
2006-05,-1.9607843137254901
2006-06,-2.9268292682926833
2006-07,-3.414634146341464
2006-08,-3.902439024390244
2006-09,-4.878048780487805
2006-10,-4.901960784313726
2006-11,-4.926108374384237
2006-12,-4.9504950495049505
