Date,CR
2011-07,-9.090909090909092
2011-08,-9.090909090909092
2011-09,-7.6923076923076925
2011-10,-6.25
2011-11,-3.1746031746031744
2011-12,-1.6129032258064515
2012-01,3.3333333333333335
2012-02,3.389830508474576
2012-03,1.6666666666666667
2012-04,1.6666666666666667
2012-05,1.6666666666666667
2012-06,1.694915254237288
2012-07,0.0
2012-08,-1.6666666666666667
2012-09,-1.6666666666666667
2012-10,-1.6666666666666667
2012-11,-3.278688524590164
2012-12,-3.278688524590164
2013-01,-3.225806451612903
2013-02,-1.639344262295082
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.6666666666666667
2013-07,5.0
2013-08,6.779661016949152
2013-09,8.47457627118644
2013-10,10.16949152542373
2013-11,11.864406779661017
2013-12,13.559322033898304
2014-01,11.666666666666666
2014-02,10.0
2014-03,8.19672131147541
2014-04,8.19672131147541
2014-05,8.19672131147541
2014-06,8.19672131147541
2014-07,3.1746031746031744
2014-08,4.761904761904762
2014-09,3.125
2014-10,1.5384615384615385
2014-11,0.0
2014-12,0.0
2015-01,1.4925373134328357
2015-02,4.545454545454546
2015-03,6.0606060606060606
2015-04,7.575757575757576
2015-05,9.090909090909092
2015-06,10.606060606060606
2015-07,12.307692307692308
2015-08,10.606060606060606
2015-09,10.606060606060606
2015-10,10.606060606060606
2015-11,12.121212121212121
2015-12,11.940298507462686
2016-01,11.76470588235294
2016-02,10.144927536231885
2016-03,8.571428571428571
2016-04,8.450704225352112
2016-05,6.944444444444445
2016-06,6.8493150684931505
2016-07,6.8493150684931505
2016-08,8.21917808219178
2016-09,10.95890410958904
2016-10,13.698630136986301
2016-11,12.162162162162163
2016-12,12.0
2017-01,11.842105263157894
2017-02,13.157894736842104
2017-03,13.157894736842104
2017-04,12.987012987012985
2017-05,14.285714285714285
2017-06,15.384615384615385
2017-07,16.666666666666664
2017-08,16.455696202531644
2017-09,14.814814814814813
predictions,14.570973095714157
