Date,CR
1996-04,9.090909090909092
1996-05,9.917355371900827
1996-06,9.836065573770492
1996-07,10.655737704918032
1996-08,9.75609756097561
1996-09,9.67741935483871
1996-10,9.6
1996-11,8.73015873015873
1996-12,8.661417322834646
1997-01,8.527131782945736
1997-02,8.461538461538462
1997-03,8.396946564885496
1997-04,7.575757575757576
1997-05,7.518796992481203
1997-06,7.462686567164178
1997-07,7.4074074074074066
1997-08,8.148148148148149
1997-09,8.088235294117647
1997-10,8.02919708029197
1997-11,8.75912408759124
1997-12,9.420289855072465
1998-01,9.285714285714286
1998-02,9.219858156028367
1998-03,9.859154929577464
1998-04,11.267605633802818
1998-05,11.888111888111888
1998-06,11.805555555555555
1998-07,12.413793103448276
1998-08,12.32876712328767
1998-09,12.925170068027212
1998-10,13.513513513513514
1998-11,14.093959731543624
1998-12,13.90728476821192
1999-01,13.725490196078432
1999-02,14.935064935064934
1999-03,14.743589743589745
1999-04,14.556962025316455
1999-05,14.374999999999998
1999-06,15.527950310559005
1999-07,15.950920245398773
1999-08,16.463414634146343
1999-09,16.265060240963855
1999-10,16.666666666666664
1999-11,17.058823529411764
1999-12,17.441860465116278
2000-01,17.24137931034483
2000-02,16.94915254237288
2000-03,16.75977653631285
2000-04,16.574585635359114
2000-05,16.39344262295082
2000-06,15.591397849462366
2000-07,15.343915343915343
2000-08,14.659685863874344
2000-09,14.507772020725387
2000-10,13.77551020408163
2000-11,13.5678391959799
2000-12,12.871287128712872
2001-01,12.745098039215685
2001-02,12.077294685990339
2001-03,11.961722488038278
2001-04,11.848341232227488
2001-05,11.737089201877934
2001-06,11.627906976744185
2001-07,10.550458715596331
2001-08,10.95890410958904
2001-09,10.85972850678733
2001-10,10.762331838565023
2001-11,10.176991150442479
2001-12,9.649122807017543
2002-01,9.565217391304348
2002-02,9.913793103448276
2002-03,10.256410256410255
2002-04,10.16949152542373
2002-05,10.084033613445378
2002-06,10.0
2002-07,9.95850622406639
2002-08,9.465020576131687
2002-09,8.979591836734693
2002-10,8.097165991902834
2002-11,7.630522088353414
2002-12,8.0
2003-01,7.5396825396825395
2003-02,6.666666666666667
2003-03,5.813953488372093
2003-04,5.769230769230769
2003-05,5.7251908396946565
2003-06,5.303030303030303
2003-07,5.660377358490567
2003-08,6.390977443609022
2003-09,6.741573033707865
2003-10,7.490636704119851
2003-11,7.835820895522389
2003-12,7.4074074074074066
2004-01,7.7490774907749085
2004-02,7.720588235294118
2004-03,7.6923076923076925
2004-04,7.636363636363637
2004-05,7.2202166064981945
2004-06,6.83453237410072
2004-07,6.428571428571428
2004-08,5.6537102473498235
2004-09,5.263157894736842
2004-10,4.878048780487805
2004-11,4.1522491349480966
2004-12,3.793103448275862
2005-01,3.0821917808219177
2005-02,2.3890784982935154
2005-03,1.3605442176870748
2005-04,0.0
2005-05,-1.0101010101010102
2005-06,-1.6835016835016834
2005-07,-2.684563758389262
2005-08,-3.678929765886288
2005-09,-4.333333333333334
2005-10,-4.983388704318937
2005-11,-5.647840531561462
2005-12,-5.980066445182724
2006-01,-6.312292358803987
2006-02,-6.333333333333334
2006-03,-5.704697986577181
2006-04,-5.0675675675675675
2006-05,-4.761904761904762
2006-06,-4.4520547945205475
2006-07,-4.137931034482759
2006-08,-3.8194444444444446
2006-09,-4.181184668989547
2006-10,-4.895104895104895
2006-11,-4.929577464788732
2006-12,-5.30035335689046
2007-01,-5.673758865248227
2007-02,-6.049822064056939
2007-03,-6.405693950177936
2007-04,-7.11743772241993
2007-05,-7.142857142857142
2007-06,-7.526881720430108
2007-07,-7.553956834532374
2007-08,-7.9422382671480145
2007-09,-7.636363636363637
2007-10,-6.985294117647059
2007-11,-6.666666666666667
2007-12,-5.970149253731343
2008-01,-5.639097744360902
2008-02,-4.924242424242424
2008-03,-5.323193916349809
2008-04,-4.980842911877394
2008-05,-5.384615384615385
2008-06,-5.426356589147287
2008-07,-5.058365758754864
2008-08,-4.313725490196078
2008-09,-3.937007874015748
2008-10,-3.557312252964427
2008-11,-3.1746031746031744
2008-12,-3.1746031746031744
2009-01,-2.3904382470119523
2009-02,-2.3904382470119523
2009-03,-2.0080321285140563
2009-04,-1.6129032258064515
2009-05,-0.8130081300813009
2009-06,0.4098360655737705
2009-07,0.4098360655737705
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.4098360655737705
2010-01,0.0
2010-02,-0.40816326530612246
2010-03,-0.4098360655737705
2010-04,0.0
2010-05,0.0
2010-06,-0.8163265306122449
2010-07,-1.2244897959183674
2010-08,-1.2295081967213115
2010-09,-1.639344262295082
2010-10,-1.639344262295082
2010-11,-2.0491803278688523
2010-12,-2.857142857142857
2011-01,-3.2653061224489797
2011-02,-3.278688524590164
2011-03,-2.880658436213992
2011-04,-3.278688524590164
2011-05,-2.8688524590163933
2011-06,-2.05761316872428
2011-07,-1.6528925619834711
2011-08,-0.8298755186721992
2011-09,0.0
2011-10,0.4166666666666667
2011-11,1.6736401673640167
2011-12,2.5210084033613445
2012-01,2.9535864978902953
2012-02,4.23728813559322
2012-03,5.508474576271186
2012-04,6.779661016949152
2012-05,7.59493670886076
2012-06,7.9831932773109235
2012-07,8.823529411764707
2012-08,9.205020920502092
2012-09,9.583333333333334
2012-10,9.54356846473029
2012-11,8.641975308641975
2012-12,8.19672131147541
2013-01,8.60655737704918
2013-02,8.536585365853659
2013-03,8.032128514056225
2013-04,7.142857142857142
2013-05,6.2745098039215685
2013-06,5.836575875486381
2013-07,5.019305019305019
2013-08,4.21455938697318
2013-09,3.4220532319391634
2013-10,3.0303030303030303
2013-11,3.787878787878788
2013-12,4.545454545454546
2014-01,4.905660377358491
2014-02,4.119850187265917
2014-03,3.3457249070631967
2014-04,3.3333333333333335
2014-05,3.3210332103321036
2014-06,3.308823529411765
2014-07,4.044117647058823
2014-08,4.779411764705882
2014-09,5.514705882352941
2014-10,5.88235294117647
2014-11,5.839416058394161
2014-12,5.797101449275362
2015-01,5.39568345323741
2015-02,5.755395683453238
2015-03,6.115107913669065
2015-04,5.734767025089606
2015-05,5.714285714285714
2015-06,5.338078291814947
2015-07,4.946996466431095
2015-08,4.912280701754386
2015-09,4.529616724738676
2015-10,4.861111111111112
2015-11,5.172413793103448
2015-12,5.136986301369863
2016-01,5.460750853242321
2016-02,6.122448979591836
2016-03,6.440677966101695
2016-04,6.440677966101695
2016-05,6.418918918918918
2016-06,6.418918918918918
2016-07,6.397306397306397
2016-08,6.354515050167224
2016-09,7.000000000000001
2016-10,6.622516556291391
2016-11,5.901639344262295
2016-12,5.537459283387622
2017-01,5.825242718446602
2017-02,6.089743589743589
2017-03,6.050955414012739
2017-04,6.369426751592357
2017-05,6.666666666666667
2017-06,7.6190476190476195
2017-07,8.544303797468354
2017-08,8.49056603773585
2017-09,7.78816199376947
predictions,8.103601358914583
