Date,CR
1996-04,1.1904761904761905
1996-05,1.1904761904761905
1996-06,2.380952380952381
1996-07,3.614457831325301
1996-08,4.819277108433735
1996-09,4.819277108433735
1996-10,4.819277108433735
1996-11,6.024096385542169
1996-12,4.761904761904762
1997-01,5.952380952380952
1997-02,4.705882352941177
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.813953488372093
1997-07,5.813953488372093
1997-08,5.747126436781609
1997-09,5.747126436781609
1997-10,6.896551724137931
1997-11,5.681818181818182
1997-12,6.8181818181818175
1998-01,5.617977528089887
1998-02,6.741573033707865
1998-03,6.666666666666667
1998-04,7.777777777777778
1998-05,8.88888888888889
1998-06,8.791208791208792
1998-07,9.89010989010989
1998-08,9.782608695652174
1998-09,10.869565217391305
1998-10,10.75268817204301
1998-11,11.827956989247312
1998-12,11.702127659574469
1999-01,13.829787234042554
1999-02,13.684210526315791
1999-03,13.541666666666666
1999-04,14.432989690721648
1999-05,14.285714285714285
1999-06,14.14141414141414
1999-07,14.000000000000002
1999-08,13.861386138613863
1999-09,13.725490196078432
1999-10,14.563106796116504
1999-11,14.423076923076922
1999-12,14.285714285714285
2000-01,14.018691588785046
2000-02,13.88888888888889
2000-03,12.844036697247708
2000-04,11.711711711711711
2000-05,11.607142857142858
2000-06,10.619469026548673
2000-07,9.649122807017543
2000-08,8.695652173913043
2000-09,7.758620689655173
2000-10,5.932203389830509
2000-11,5.88235294117647
2000-12,5.0
2001-01,4.098360655737705
2001-02,3.2520325203252036
2001-03,4.0650406504065035
2001-04,3.225806451612903
2001-05,2.4
2001-06,2.4
2001-07,2.4
2001-08,2.4
2001-09,2.4
2001-10,2.4
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,0.7874015748031495
2002-02,0.7874015748031495
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.78125
2002-10,0.78125
2002-11,0.78125
2002-12,0.78125
2003-01,1.5625
2003-02,1.5625
2003-03,1.5625
2003-04,1.5625
2003-05,1.5625
2003-06,2.34375
2003-07,2.34375
2003-08,3.125
2003-09,2.3255813953488373
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,2.3255813953488373
2004-01,2.307692307692308
2004-02,2.307692307692308
2004-03,2.307692307692308
2004-04,2.307692307692308
2004-05,3.076923076923077
2004-06,2.2900763358778624
2004-07,2.2900763358778624
2004-08,1.5151515151515151
2004-09,1.5151515151515151
2004-10,2.272727272727273
2004-11,2.272727272727273
2004-12,2.272727272727273
2005-01,2.2556390977443606
2005-02,2.2556390977443606
2005-03,2.2556390977443606
2005-04,2.2556390977443606
2005-05,1.4925373134328357
2005-06,0.7462686567164178
2005-07,0.7462686567164178
2005-08,0.0
2005-09,0.0
2005-10,-1.4814814814814816
2005-11,-1.4814814814814816
2005-12,-1.4814814814814816
2006-01,-2.2058823529411766
2006-02,-2.2058823529411766
2006-03,-2.2058823529411766
2006-04,-2.2058823529411766
2006-05,-2.2058823529411766
2006-06,-1.4814814814814816
2006-07,-1.4814814814814816
2006-08,-1.4925373134328357
2006-09,-1.4925373134328357
2006-10,-1.5037593984962405
2006-11,-2.2556390977443606
2006-12,-3.007518796992481
2007-01,-3.7593984962406015
2007-02,-5.263157894736842
2007-03,-6.015037593984962
2007-04,-6.7669172932330826
2007-05,-6.7669172932330826
2007-06,-7.518796992481203
2007-07,-6.7669172932330826
2007-08,-6.8181818181818175
2007-09,-6.8181818181818175
2007-10,-6.106870229007633
2007-11,-5.384615384615385
2007-12,-4.651162790697675
2008-01,-3.90625
2008-02,-2.380952380952381
2008-03,-1.6
2008-04,-1.6129032258064515
2008-05,-2.4193548387096775
2008-06,-2.4390243902439024
2008-07,-3.225806451612903
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-1.639344262295082
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.8333333333333334
2009-09,-0.8333333333333334
2009-10,-1.6666666666666667
2009-11,-1.6666666666666667
2009-12,-1.6666666666666667
2010-01,-2.5
2010-02,-4.166666666666666
2010-03,-5.0
2010-04,-5.0
2010-05,-5.785123966942149
2010-06,-5.0
2010-07,-5.0
2010-08,-4.201680672268908
