Date,CR
1996-04,6.666666666666667
1996-05,8.88888888888889
1996-06,11.363636363636363
1996-07,8.88888888888889
1996-08,8.88888888888889
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.51063829787234
1997-01,8.51063829787234
1997-02,10.638297872340425
1997-03,6.25
1997-04,8.333333333333332
1997-05,6.122448979591836
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,6.122448979591836
1997-09,6.0
1997-10,6.0
1997-11,8.0
1997-12,3.9215686274509802
1998-01,3.9215686274509802
1998-02,1.9230769230769231
1998-03,5.88235294117647
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,0.0
1998-07,1.8867924528301887
1998-08,3.8461538461538463
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,0.0
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,5.660377358490567
1999-07,5.555555555555555
1999-08,3.7037037037037033
1999-09,1.8181818181818181
1999-10,3.6363636363636362
1999-11,5.555555555555555
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,5.357142857142857
2000-05,3.571428571428571
2000-06,5.357142857142857
2000-07,3.508771929824561
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,3.508771929824561
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,7.017543859649122
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,3.389830508474576
2001-05,5.172413793103448
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,5.084745762711865
2001-09,5.084745762711865
2001-10,6.779661016949152
2001-11,5.0
2001-12,5.0
2002-01,3.278688524590164
2002-02,4.918032786885246
2002-03,4.918032786885246
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,4.838709677419355
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,1.6129032258064515
2002-10,1.5873015873015872
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.5625
2003-05,1.5625
2003-06,1.5384615384615385
2003-07,3.125
2003-08,4.6875
2003-09,7.936507936507936
2003-10,4.6875
2003-11,6.349206349206349
2003-12,6.349206349206349
2004-01,7.936507936507936
2004-02,4.6875
2004-03,4.6875
2004-04,3.076923076923077
2004-05,3.076923076923077
2004-06,0.0
2004-07,1.5151515151515151
2004-08,0.0
2004-09,0.0
2004-10,2.9850746268656714
2004-11,2.9850746268656714
2004-12,4.477611940298507
2005-01,2.941176470588235
2005-02,5.970149253731343
2005-03,5.970149253731343
2005-04,7.462686567164178
2005-05,5.970149253731343
2005-06,6.0606060606060606
2005-07,4.477611940298507
2005-08,2.9850746268656714
2005-09,1.4705882352941175
2005-10,-1.4492753623188406
2005-11,-1.4492753623188406
2005-12,-2.857142857142857
2006-01,-2.857142857142857
2006-02,-4.225352112676056
2006-03,-5.633802816901409
2006-04,-5.555555555555555
2006-05,-4.225352112676056
2006-06,-2.857142857142857
2006-07,-2.857142857142857
2006-08,-2.898550724637681
2006-09,-2.898550724637681
2006-10,-2.941176470588235
2006-11,-4.411764705882353
2006-12,-5.88235294117647
2007-01,-7.352941176470589
2007-02,-8.823529411764707
2007-03,-7.462686567164178
2007-04,-8.823529411764707
2007-05,-8.823529411764707
2007-06,-8.823529411764707
