Date,CR
1996-04,10.76923076923077
1996-05,12.307692307692308
1996-06,10.606060606060606
1996-07,12.121212121212121
1996-08,12.121212121212121
1996-09,11.940298507462686
1996-10,11.940298507462686
1996-11,10.294117647058822
1996-12,8.695652173913043
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,8.450704225352112
1997-04,6.944444444444445
1997-05,5.47945205479452
1997-06,6.8493150684931505
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,5.333333333333334
1997-10,5.333333333333334
1997-11,5.333333333333334
1997-12,6.666666666666667
1998-01,5.263157894736842
1998-02,6.578947368421052
1998-03,5.194805194805195
1998-04,5.194805194805195
1998-05,6.493506493506493
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,6.41025641025641
1998-09,5.063291139240507
1998-10,5.063291139240507
1998-11,6.329113924050633
1998-12,5.0
1999-01,5.0
1999-02,4.938271604938271
1999-03,4.938271604938271
1999-04,6.172839506172839
1999-05,4.878048780487805
1999-06,6.097560975609756
1999-07,6.097560975609756
1999-08,6.024096385542169
1999-09,6.024096385542169
1999-10,7.228915662650602
1999-11,5.952380952380952
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.0588235294117645
2000-03,7.0588235294117645
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,6.741573033707865
2000-11,6.741573033707865
2000-12,5.555555555555555
2001-01,6.666666666666667
2001-02,5.4945054945054945
2001-03,6.593406593406594
2001-04,5.434782608695652
2001-05,6.521739130434782
2001-06,5.376344086021505
2001-07,5.376344086021505
2001-08,4.25531914893617
2001-09,5.319148936170213
2001-10,4.2105263157894735
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,4.166666666666666
2002-02,5.208333333333334
2002-03,5.154639175257731
2002-04,5.154639175257731
2002-05,5.1020408163265305
2002-06,6.122448979591836
2002-07,6.122448979591836
2002-08,7.142857142857142
2002-09,6.0606060606060606
2002-10,7.07070707070707
2002-11,6.0
2002-12,7.000000000000001
2003-01,7.000000000000001
2003-02,6.9306930693069315
2003-03,5.88235294117647
