Date,CR
1996-04,-2.097902097902098
1996-05,-1.7543859649122806
1996-06,-1.4084507042253522
1996-07,-1.0600706713780919
1996-08,-0.3546099290780142
1996-09,0.3558718861209964
1996-10,1.4285714285714286
1996-11,2.1505376344086025
1996-12,3.225806451612903
1997-01,3.9285714285714284
1997-02,5.0
1997-03,6.071428571428571
1997-04,7.142857142857142
1997-05,8.571428571428571
1997-06,9.642857142857144
1997-07,10.714285714285714
1997-08,11.743772241992882
1997-09,12.411347517730496
1997-10,13.380281690140844
1997-11,14.385964912280702
1997-12,14.930555555555555
1998-01,15.807560137457044
1998-02,16.3265306122449
1998-03,17.17171717171717
1998-04,17.666666666666668
1998-05,17.763157894736842
1998-06,17.91530944625407
1998-07,18.387096774193548
1998-08,18.471337579617835
1998-09,18.61198738170347
1998-10,18.32298136645963
1998-11,18.711656441717793
1998-12,18.731117824773413
1999-01,18.397626112759642
1999-02,18.421052631578945
1999-03,18.103448275862068
1999-04,17.847025495750707
1999-05,17.877094972067038
1999-06,17.67955801104972
1999-07,17.43869209809264
1999-08,17.20430107526882
1999-09,17.02127659574468
1999-10,16.79790026246719
1999-11,16.27906976744186
1999-12,15.776081424936386
2000-01,15.288220551378446
2000-02,14.814814814814813
2000-03,14.5985401459854
2000-04,14.182692307692307
2000-05,13.507109004739338
2000-06,13.145539906103288
2000-07,12.529002320185615
2000-08,11.926605504587156
2000-09,11.363636363636363
2000-10,10.786516853932584
2000-11,10.222222222222223
2000-12,9.670329670329672
2001-01,8.91304347826087
2001-02,8.38709677419355
2001-03,7.643312101910828
2001-04,7.157894736842104
2001-05,6.471816283924843
2001-06,6.016597510373444
2001-07,5.567010309278351
2001-08,4.918032786885246
2001-09,4.6938775510204085
2001-10,4.259634888438134
2001-11,3.6290322580645165
2001-12,3.2064128256513023
2002-01,3.1936127744510974
2002-02,3.373015873015873
2002-03,3.9447731755424065
2002-04,5.304518664047151
2002-05,8.235294117647058
2002-06,12.524461839530332
2002-07,17.578125
2002-08,23.046875
2002-09,27.485380116959064
2002-10,30.739299610894943
2002-11,33.07392996108949
2002-12,33.980582524271846
2003-01,33.849129593810446
2003-02,33.20537428023032
2003-03,32.06831119544592
2003-04,30.410447761194032
2003-05,27.536231884057973
2003-06,23.47826086956522
2003-07,19.269102990033225
2003-08,15.238095238095239
2003-09,12.385321100917432
2003-10,11.011904761904761
2003-11,11.11111111111111
2003-12,12.318840579710146
2004-01,14.450867052023122
2004-02,16.714697406340058
2004-03,19.10919540229885
2004-04,21.17310443490701
2004-05,22.585227272727273
2004-06,22.95774647887324
2004-07,22.284122562674096
2004-08,21.21212121212121
2004-09,19.86394557823129
2004-10,18.36461126005362
2004-11,16.842105263157894
2004-12,15.741935483870966
2005-01,14.646464646464647
2005-02,13.333333333333334
2005-03,11.700844390832328
2005-04,9.681227863046045
2005-05,7.300115874855156
2005-06,5.2691867124856815
2005-07,3.986332574031891
2005-08,3.6363636363636362
2005-09,3.9727582292849033
2005-10,4.983012457531144
2005-11,6.418918918918918
2005-12,7.803790412486064
2006-01,8.81057268722467
2006-02,9.694989106753813
2006-03,10.475161987041037
2006-04,11.517761033369215
2006-05,12.85097192224622
2006-06,14.472252448313384
2006-07,15.991237677984666
2006-08,16.776315789473685
2006-09,16.921397379912666
2006-10,15.965480043149945
2006-11,13.862433862433862
2006-12,11.06514994829369
2007-01,8.400809716599191
2007-02,6.156901688182721
2007-03,4.789833822091887
2007-04,3.9575289575289574
2007-05,3.349282296650718
2007-06,2.4714828897338403
2007-07,1.794145420207743
2007-08,1.3145539906103285
2007-09,0.8403361344537815
2007-10,0.27906976744186046
2007-11,-0.09293680297397769
2007-12,-0.4655493482309125
2008-01,-0.6535947712418301
2008-02,-0.9354536950420954
2008-03,-1.3992537313432836
2008-04,-1.7641597028783658
2008-05,-1.9444444444444444
2008-06,-1.855287569573284
2008-07,-2.2263450834879404
2008-08,-2.873030583873957
2008-09,-3.425925925925926
2008-10,-3.339517625231911
2008-11,-2.883720930232558
2008-12,-2.245088868101029
2009-01,-1.7857142857142856
2009-02,-1.13314447592068
2009-03,-1.9867549668874174
2009-04,-4.158790170132325
2009-05,-5.382436260623229
2009-06,-5.103969754253308
2009-07,-4.459203036053131
2009-08,-3.7213740458015265
2009-09,-3.3557046979865772
2009-10,-4.030710172744722
2009-11,-5.268199233716475
2009-12,-6.411483253588517
2010-01,-7.177033492822966
2010-02,-7.927411652340019
2010-03,-7.046332046332046
2010-04,-5.029585798816568
2010-05,-4.191616766467066
2010-06,-4.8804780876494025
2010-07,-5.561072492552134
2010-08,-6.2438057482656095
2010-09,-6.547619047619048
2010-10,-5.7
2010-11,-4.448938321536906
2010-12,-3.067484662576687
2011-01,-2.0618556701030926
2011-02,-1.3485477178423237
2011-03,-1.142263759086189
2011-04,-0.5192107995846313
2011-05,0.3125
2011-06,1.1518324607329842
2011-07,1.6824395373291272
2011-08,2.2198731501057085
2011-09,2.8662420382165608
2011-10,2.863202545068929
2011-11,2.857142857142857
2011-12,3.5864978902953584
2012-01,4.736842105263158
2012-02,5.152471083070452
2012-03,5.46218487394958
2012-04,5.323590814196242
2012-05,5.29595015576324
2012-06,5.693581780538302
2012-07,6.618407445708377
2012-08,7.549120992761117
2012-09,8.46233230134159
2012-10,9.381443298969073
2012-11,10.08230452674897
2012-12,9.775967413441954
2013-01,8.64321608040201
2013-02,8.3
2013-03,8.864541832669323
2013-04,10.20812685827552
2013-05,11.439842209072978
2013-06,11.851126346718903
2013-07,11.639185257032008
2013-08,11.923076923076923
2013-09,11.98858230256898
2013-10,11.7813383600377
2013-11,11.775700934579438
2013-12,11.781076066790352
2014-01,12.395929694727105
2014-02,13.111726685133887
2014-03,12.80878316559927
2014-04,11.510791366906476
2014-05,10.79646017699115
2014-06,10.945709281961472
2014-07,11.55516941789748
2014-08,11.512027491408935
2014-09,11.469838572642312
2014-10,11.720067453625632
2014-11,11.622073578595318
2014-12,11.20331950207469
2015-01,10.699588477366255
2015-02,10.285714285714285
2015-03,9.89456609894566
2015-04,9.274193548387096
2015-05,7.907348242811501
2015-06,5.998421468034728
