Date,CR
2016-03,5.223880597014925
2016-04,5.970149253731343
2016-05,5.9259259259259265
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,7.4074074074074066
2016-09,6.61764705882353
2016-10,8.088235294117647
2016-11,8.823529411764707
2016-12,9.48905109489051
2017-01,9.420289855072465
2017-02,9.352517985611511
2017-03,8.51063829787234
2017-04,8.450704225352112
2017-05,7.6923076923076925
2017-06,7.638888888888889
2017-07,7.638888888888889
2017-08,7.586206896551724
2017-09,7.586206896551724
predictions,7.525841121456528
