Date,CR
2016-01,7.661290322580645
2016-02,7.199999999999999
2016-03,7.6
2016-04,7.5396825396825395
2016-05,7.905138339920949
2016-06,8.267716535433072
2016-07,7.8125
2016-08,8.171206225680933
2016-09,7.722007722007722
2016-10,7.662835249042145
2016-11,7.224334600760455
2016-12,7.547169811320755
2017-01,7.865168539325842
2017-02,8.582089552238806
2017-03,8.921933085501859
2017-04,8.118081180811808
2017-05,7.326007326007327
2017-06,6.909090909090909
2017-07,6.521739130434782
2017-08,6.115107913669065
2017-09,6.093189964157706
predictions,5.932408900160411
