Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.631578947368421
1996-07,0.0
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,0.0
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,3.9473684210526314
1997-02,2.5974025974025974
1997-03,3.9473684210526314
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,0.0
1997-07,1.2987012987012987
1997-08,1.282051282051282
1997-09,1.282051282051282
1997-10,3.896103896103896
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,1.2658227848101267
1998-02,2.5316455696202533
1998-03,1.2658227848101267
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,5.128205128205128
1998-08,3.79746835443038
1998-09,5.063291139240507
1998-10,3.75
1998-11,5.0
1998-12,6.25
1999-01,6.25
1999-02,6.172839506172839
1999-03,7.5
1999-04,6.172839506172839
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,4.819277108433735
1999-10,4.819277108433735
1999-11,2.380952380952381
1999-12,1.1764705882352942
2000-01,0.0
2000-02,-1.1627906976744187
2000-03,-1.1627906976744187
2000-04,-2.3255813953488373
2000-05,-2.3255813953488373
2000-06,-2.3255813953488373
2000-07,-2.3255813953488373
2000-08,-2.3255813953488373
2000-09,-3.4482758620689653
2000-10,-2.2988505747126435
2000-11,-1.1627906976744187
2000-12,-1.1627906976744187
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.1904761904761905
2001-05,1.1904761904761905
2001-06,1.1904761904761905
2001-07,1.1904761904761905
2001-08,1.1904761904761905
2001-09,2.380952380952381
2001-10,1.1764705882352942
2001-11,2.3529411764705883
2001-12,2.3529411764705883
2002-01,3.5294117647058822
2002-02,4.705882352941177
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,4.705882352941177
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,1.1494252873563218
2002-12,1.1494252873563218
2003-01,2.272727272727273
2003-02,2.247191011235955
2003-03,3.3333333333333335
2003-04,5.555555555555555
2003-05,6.666666666666667
2003-06,8.88888888888889
2003-07,10.0
2003-08,13.48314606741573
2003-09,17.045454545454543
2003-10,18.181818181818183
2003-11,19.318181818181817
2003-12,20.454545454545457
2004-01,17.77777777777778
2004-02,16.483516483516482
2004-03,13.978494623655912
2004-04,12.631578947368421
2004-05,12.5
2004-06,13.26530612244898
2004-07,14.14141414141414
2004-08,14.85148514851485
2004-09,16.50485436893204
2004-10,18.269230769230766
2004-11,20.0
2004-12,22.641509433962266
2005-01,25.471698113207548
2005-02,28.30188679245283
2005-03,30.18867924528302
2005-04,31.775700934579437
2005-05,33.33333333333333
2005-06,31.53153153153153
2005-07,30.973451327433626
2005-08,29.310344827586203
2005-09,25.833333333333336
2005-10,23.577235772357724
2005-11,21.428571428571427
2005-12,18.461538461538463
2006-01,15.789473684210526
2006-02,13.23529411764706
2006-03,11.594202898550725
2006-04,8.51063829787234
2006-05,5.555555555555555
2006-06,4.10958904109589
2006-07,2.027027027027027
2006-08,0.6666666666666667
2006-09,-0.6622516556291391
2006-10,-1.3157894736842104
2006-11,-2.6143790849673203
2006-12,-3.896103896103896
2007-01,-3.896103896103896
2007-02,-4.545454545454546
2007-03,-4.545454545454546
2007-04,-4.57516339869281
2007-05,-3.9473684210526314
2007-06,-4.605263157894736
2007-07,-5.298013245033113
2007-08,-5.960264900662252
2007-09,-6.666666666666667
2007-10,-7.333333333333333
2007-11,-7.38255033557047
2007-12,-7.4324324324324325
2008-01,-8.108108108108109
2008-02,-8.16326530612245
2008-03,-8.843537414965986
2008-04,-8.904109589041095
2008-05,-10.273972602739725
2008-06,-10.344827586206897
2008-07,-9.79020979020979
2008-08,-9.859154929577464
2008-09,-8.571428571428571
2008-10,-8.633093525179856
2008-11,-7.971014492753622
2008-12,-7.2992700729927
2009-01,-5.88235294117647
2009-02,-5.185185185185185
2009-03,-4.477611940298507
2009-04,-4.511278195488721
2009-05,-3.0534351145038165
2009-06,-3.076923076923077
2009-07,-2.3255813953488373
2009-08,-2.34375
2009-09,-3.125
2009-10,-3.149606299212598
2009-11,-4.724409448818897
2009-12,-5.511811023622047
2010-01,-7.03125
2010-02,-8.59375
2010-03,-10.9375
2010-04,-11.023622047244094
2010-05,-11.023622047244094
2010-06,-11.11111111111111
2010-07,-11.904761904761903
2010-08,-11.200000000000001
2010-09,-10.483870967741936
2010-10,-9.75609756097561
2010-11,-7.43801652892562
2010-12,-7.5
2011-01,-6.722689075630252
2011-02,-5.128205128205128
2011-03,-3.508771929824561
2011-04,-1.7699115044247788
2011-05,-1.7699115044247788
2011-06,-0.8928571428571428
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.9009009009009009
2012-01,0.9009009009009009
2012-02,0.9009009009009009
2012-03,1.8181818181818181
2012-04,1.8018018018018018
2012-05,0.9009009009009009
2012-06,0.9009009009009009
2012-07,1.8018018018018018
2012-08,1.8018018018018018
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,2.6785714285714284
2012-12,3.571428571428571
2013-01,4.464285714285714
2013-02,4.464285714285714
2013-03,6.25
2013-04,6.1946902654867255
2013-05,7.142857142857142
2013-06,8.035714285714286
2013-07,7.079646017699115
2013-08,7.079646017699115
2013-09,5.263157894736842
2013-10,4.385964912280701
2013-11,3.4782608695652173
2013-12,1.7241379310344827
2014-01,1.7094017094017095
2014-02,3.418803418803419
2014-03,3.361344537815126
2014-04,2.5
2014-05,2.5
2014-06,1.6528925619834711
2014-07,2.479338842975207
2014-08,2.479338842975207
2014-09,5.0
2014-10,6.722689075630252
2014-11,6.722689075630252
2014-12,8.47457627118644
2015-01,7.563025210084033
2015-02,6.6115702479338845
2015-03,4.0650406504065035
2015-04,4.878048780487805
2015-05,6.504065040650407
2015-06,7.317073170731707
2015-07,7.258064516129033
2015-08,7.258064516129033
2015-09,5.555555555555555
2015-10,6.299212598425196
2015-11,7.086614173228346
2015-12,7.03125
2016-01,7.8125
2016-02,7.751937984496124
