Date,CR
2003-01,12.844036697247708
2003-02,14.545454545454545
2003-03,15.315315315315313
2003-04,16.964285714285715
2003-05,18.75
2003-06,20.175438596491226
2003-07,22.807017543859647
2003-08,25.217391304347824
2003-09,28.448275862068968
2003-10,28.8135593220339
2003-11,31.092436974789916
2003-12,31.40495867768595
2004-01,31.70731707317073
2004-02,30.952380952380953
2004-03,31.25
2004-04,30.53435114503817
2004-05,32.33082706766917
2004-06,31.386861313868614
2004-07,32.142857142857146
2004-08,31.944444444444443
2004-09,30.87248322147651
2004-10,30.263157894736842
2004-11,28.846153846153843
2004-12,28.30188679245283
2005-01,27.77777777777778
2005-02,27.878787878787882
2005-03,26.785714285714285
2005-04,25.730994152046783
2005-05,23.295454545454543
2005-06,21.11111111111111
2005-07,18.37837837837838
2005-08,15.263157894736842
2005-09,12.307692307692308
2005-10,10.606060606060606
2005-11,8.955223880597014
2005-12,7.352941176470589
2006-01,5.797101449275362
2006-02,3.3175355450236967
2006-03,1.8779342723004695
2006-04,0.46511627906976744
2006-05,-1.3824884792626728
2006-06,-2.7522935779816518
2006-07,-3.65296803652968
2006-08,-5.0228310502283104
2006-09,-5.93607305936073
2006-10,-7.30593607305936
2006-11,-8.67579908675799
2006-12,-10.045662100456621
2007-01,-11.87214611872146
2007-02,-12.844036697247708
2007-03,-14.285714285714285
2007-04,-15.74074074074074
2007-05,-17.289719626168225
2007-06,-18.867924528301888
2007-07,-20.379146919431278
2007-08,-21.634615384615387
2007-09,-22.330097087378643
2007-10,-23.15270935960591
2007-11,-24.0
2007-12,-25.380710659898476
2008-01,-25.906735751295333
2008-02,-27.368421052631582
2008-03,-27.956989247311824
2008-04,-29.120879120879124
2008-05,-29.943502824858758
2008-06,-30.23255813953488
2008-07,-32.73809523809524
2008-08,-34.355828220858896
2008-09,-35.625
2008-10,-35.8974358974359
2008-11,-36.18421052631579
2008-12,-34.01360544217687
2009-01,-32.16783216783217
2009-02,-30.434782608695656
2009-03,-29.1044776119403
2009-04,-25.581395348837212
2009-05,-20.967741935483872
2009-06,-17.5
2009-07,-11.504424778761061
2009-08,-4.672897196261682
2009-09,0.9708737864077669
2009-10,5.0
2009-11,9.278350515463918
2009-12,7.216494845360824
2010-01,6.185567010309279
2010-02,7.291666666666667
2010-03,7.368421052631578
2010-04,4.166666666666666
2010-05,1.0204081632653061
2010-06,-2.0202020202020203
2010-07,-3.0
2010-08,-5.88235294117647
2010-09,-8.653846153846153
2010-10,-11.428571428571429
2010-11,-14.150943396226415
2010-12,-13.461538461538462
2011-01,-12.62135922330097
2011-02,-13.592233009708737
2011-03,-12.745098039215685
2011-04,-10.0
2011-05,-8.080808080808081
2011-06,-4.123711340206185
2011-07,-4.123711340206185
2011-08,-2.083333333333333
2011-09,-1.0526315789473684
2011-10,3.225806451612903
2011-11,6.593406593406594
2011-12,10.0
2012-01,11.11111111111111
2012-02,13.48314606741573
2012-03,16.853932584269664
2012-04,15.555555555555555
2012-05,12.087912087912088
2012-06,8.60215053763441
2012-07,8.60215053763441
2012-08,7.446808510638298
2012-09,8.51063829787234
2012-10,8.333333333333332
2012-11,8.24742268041237
2012-12,7.07070707070707
2013-01,7.000000000000001
2013-02,8.91089108910891
2013-03,6.730769230769231
2013-04,6.730769230769231
2013-05,9.803921568627452
2013-06,13.861386138613863
2013-07,17.82178217821782
2013-08,21.782178217821784
2013-09,20.588235294117645
2013-10,16.346153846153847
2013-11,14.285714285714285
2013-12,13.20754716981132
2014-01,13.084112149532709
2014-02,11.818181818181818
2014-03,12.612612612612612
2014-04,14.414414414414415
2014-05,15.178571428571427
2014-06,12.173913043478262
2014-07,7.563025210084033
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,4.132231404958678
2014-11,6.666666666666667
2014-12,7.5
2015-01,7.43801652892562
2015-02,4.878048780487805
2015-03,3.2
2015-04,1.574803149606299
2015-05,0.7751937984496124
2015-06,1.550387596899225
2015-07,3.90625
2015-08,7.142857142857142
2015-09,9.523809523809524
2015-10,11.11111111111111
2015-11,10.15625
2015-12,9.30232558139535
2016-01,7.6923076923076925
2016-02,8.527131782945736
2016-03,7.751937984496124
2016-04,8.527131782945736
2016-05,9.230769230769232
2016-06,9.16030534351145
2016-07,7.518796992481203
2016-08,7.4074074074074066
2016-09,7.971014492753622
2016-10,9.285714285714286
2016-11,11.347517730496454
2016-12,13.47517730496454
2017-01,16.428571428571427
2017-02,18.571428571428573
2017-03,20.863309352517987
2017-04,20.714285714285715
2017-05,20.422535211267608
2017-06,20.27972027972028
2017-07,21.678321678321677
2017-08,20.689655172413794
2017-09,18.120805369127517
predictions,19.538254196740628
