Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,0.0
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,4.166666666666666
1997-10,2.0408163265306123
1997-11,0.0
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,4.081632653061225
1998-03,6.25
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,10.416666666666668
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,8.0
1998-10,8.0
1998-11,12.244897959183673
1998-12,10.0
1999-01,10.0
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,3.7735849056603774
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,3.6363636363636362
1999-12,1.8181818181818181
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,5.454545454545454
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,3.571428571428571
2000-08,1.7857142857142856
2000-09,0.0
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,3.571428571428571
2001-01,3.508771929824561
2001-02,1.7543859649122806
2001-03,0.0
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,3.4482758620689653
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,6.896551724137931
2002-01,5.084745762711865
2002-02,6.896551724137931
2002-03,8.620689655172415
2002-04,6.779661016949152
2002-05,6.779661016949152
2002-06,6.779661016949152
2002-07,5.0
2002-08,5.0
2002-09,6.666666666666667
2002-10,4.918032786885246
2002-11,4.918032786885246
2002-12,3.225806451612903
2003-01,4.838709677419355
2003-02,4.838709677419355
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,6.349206349206349
2003-06,7.936507936507936
2003-07,7.936507936507936
2003-08,7.936507936507936
2003-09,6.25
2003-10,7.8125
2003-11,7.8125
2003-12,9.375
2004-01,7.6923076923076925
2004-02,9.230769230769232
2004-03,7.575757575757576
2004-04,9.090909090909092
2004-05,7.462686567164178
2004-06,5.88235294117647
2004-07,7.352941176470589
2004-08,7.352941176470589
2004-09,8.823529411764707
2004-10,7.246376811594203
2004-11,7.246376811594203
2004-12,5.714285714285714
2005-01,5.714285714285714
2005-02,2.8169014084507045
2005-03,2.8169014084507045
2005-04,1.3888888888888888
2005-05,0.0
2005-06,0.0
2005-07,-1.36986301369863
2005-08,-1.36986301369863
2005-09,-1.3513513513513513
2005-10,-1.3513513513513513
2005-11,-1.3513513513513513
2005-12,-1.3513513513513513
2006-01,-2.7027027027027026
2006-02,0.0
2006-03,0.0
2006-04,1.36986301369863
2006-05,2.7777777777777777
2006-06,1.3888888888888888
2006-07,2.7777777777777777
2006-08,1.3888888888888888
2006-09,1.36986301369863
2006-10,0.0
2006-11,0.0
2006-12,-1.36986301369863
2007-01,0.0
2007-02,-2.73972602739726
2007-03,-4.10958904109589
2007-04,-5.405405405405405
2007-05,-6.756756756756757
2007-06,-5.47945205479452
2007-07,-8.108108108108109
2007-08,-6.8493150684931505
2007-09,-8.108108108108109
2007-10,-8.21917808219178
2007-11,-8.21917808219178
2007-12,-8.333333333333332
2008-01,-8.333333333333332
2008-02,-8.450704225352112
2008-03,-7.142857142857142
2008-04,-7.142857142857142
2008-05,-7.246376811594203
2008-06,-7.246376811594203
2008-07,-7.352941176470589
2008-08,-7.352941176470589
2008-09,-8.823529411764707
2008-10,-7.462686567164178
2008-11,-7.462686567164178
2008-12,-6.0606060606060606
2009-01,-4.545454545454546
2009-02,-3.076923076923077
2009-03,-3.076923076923077
2009-04,-4.615384615384616
2009-05,-3.125
2009-06,-3.125
2009-07,-1.5873015873015872
2009-08,-3.1746031746031744
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,0.0
2010-01,-1.5873015873015872
2010-02,-3.1746031746031744
2010-03,-3.1746031746031744
2010-04,-3.225806451612903
2010-05,-4.838709677419355
2010-06,-4.838709677419355
2010-07,-6.451612903225806
2010-08,-4.918032786885246
2010-09,-4.918032786885246
2010-10,-4.918032786885246
2010-11,-6.557377049180328
2010-12,-9.67741935483871
2011-01,-9.67741935483871
2011-02,-8.19672131147541
2011-03,-6.557377049180328
2011-04,-5.0
2011-05,-3.389830508474576
2011-06,-3.389830508474576
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.7241379310344827
2011-11,3.508771929824561
2011-12,7.142857142857142
2012-01,7.142857142857142
2012-02,7.142857142857142
2012-03,5.263157894736842
2012-04,7.017543859649122
2012-05,7.017543859649122
2012-06,7.017543859649122
2012-07,5.172413793103448
2012-08,5.172413793103448
2012-09,5.172413793103448
2012-10,3.389830508474576
2012-11,3.389830508474576
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,4.918032786885246
2013-05,6.557377049180328
2013-06,6.557377049180328
2013-07,6.557377049180328
2013-08,6.557377049180328
2013-09,8.19672131147541
2013-10,8.19672131147541
2013-11,8.19672131147541
2013-12,6.451612903225806
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,8.064516129032258
2014-04,4.6875
2014-05,4.615384615384616
2014-06,4.615384615384616
2014-07,6.153846153846154
2014-08,6.153846153846154
2014-09,4.545454545454546
2014-10,6.0606060606060606
2014-11,7.575757575757576
2014-12,9.090909090909092
2015-01,9.090909090909092
2015-02,10.606060606060606
2015-03,8.955223880597014
2015-04,10.44776119402985
2015-05,10.294117647058822
2015-06,11.76470588235294
2015-07,13.043478260869565
2015-08,15.942028985507244
2015-09,20.28985507246377
2015-10,21.428571428571427
2015-11,21.12676056338028
2015-12,20.833333333333336
2016-01,20.833333333333336
2016-02,20.54794520547945
2016-03,21.91780821917808
2016-04,21.62162162162162
2016-05,21.333333333333336
2016-06,19.736842105263158
2016-07,17.94871794871795
2016-08,16.25
2016-09,12.048192771084338
2016-10,10.588235294117647
2016-11,11.627906976744185
2016-12,12.643678160919542
2017-01,14.942528735632186
2017-02,15.909090909090908
2017-03,16.853932584269664
2017-04,16.666666666666664
2017-05,16.483516483516482
2017-06,17.582417582417584
2017-07,17.391304347826086
2017-08,16.129032258064516
2017-09,17.20430107526882
predictions,16.952007194379927
