Date,CR
1996-04,10.0
1996-05,10.0
1996-06,9.859154929577464
1996-07,8.333333333333332
1996-08,9.722222222222223
1996-09,8.21917808219178
1996-10,9.58904109589041
1996-11,6.756756756756757
1996-12,8.108108108108109
1997-01,6.666666666666667
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.194805194805195
1997-05,5.194805194805195
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,0.0
1997-11,1.2658227848101267
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.25
1998-04,-1.2345679012345678
1998-05,-1.2345679012345678
1998-06,-1.2345679012345678
1998-07,-1.2345679012345678
1998-08,-1.25
1998-09,-1.25
1998-10,-1.25
1998-11,-1.25
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-1.2345679012345678
1999-04,1.25
1999-05,1.25
1999-06,1.25
1999-07,1.25
1999-08,2.5316455696202533
1999-09,3.79746835443038
1999-10,2.5316455696202533
1999-11,2.5316455696202533
1999-12,2.5
2000-01,2.5
2000-02,2.5
2000-03,3.75
2000-04,2.4691358024691357
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,4.938271604938271
2000-09,3.6585365853658534
2000-10,4.938271604938271
2000-11,6.172839506172839
2000-12,4.878048780487805
2001-01,6.097560975609756
2001-02,6.097560975609756
2001-03,6.024096385542169
2001-04,7.228915662650602
2001-05,5.952380952380952
2001-06,7.142857142857142
2001-07,8.333333333333332
2001-08,7.0588235294117645
2001-09,8.235294117647058
2001-10,8.235294117647058
2001-11,9.30232558139535
2001-12,10.465116279069768
2002-01,9.195402298850574
2002-02,9.195402298850574
2002-03,7.954545454545454
2002-04,6.741573033707865
2002-05,7.865168539325842
2002-06,6.666666666666667
2002-07,6.593406593406594
2002-08,7.6923076923076925
2002-09,6.521739130434782
2002-10,7.608695652173914
2002-11,5.319148936170213
2002-12,4.2105263157894735
2003-01,4.2105263157894735
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,6.315789473684211
2003-05,5.208333333333334
2003-06,5.208333333333334
2003-07,4.123711340206185
2003-08,4.081632653061225
2003-09,4.081632653061225
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,3.0303030303030303
2004-02,3.0
2004-03,3.0
2004-04,2.9702970297029703
2004-05,2.9702970297029703
2004-06,3.9603960396039604
2004-07,3.9603960396039604
2004-08,3.9215686274509802
2004-09,3.9215686274509802
2004-10,3.9215686274509802
2004-11,4.901960784313726
2004-12,4.901960784313726
2005-01,5.88235294117647
2005-02,4.854368932038835
2005-03,5.825242718446602
2005-04,4.807692307692308
2005-05,3.8461538461538463
2005-06,2.857142857142857
2005-07,1.9047619047619049
2005-08,0.9433962264150944
2005-09,0.9433962264150944
2005-10,0.0
2005-11,-0.9345794392523363
2005-12,-0.9345794392523363
2006-01,-1.8518518518518516
2006-02,-0.9259259259259258
2006-03,-1.834862385321101
2006-04,0.0
2006-05,1.8518518518518516
2006-06,2.7777777777777777
2006-07,3.7383177570093453
2006-08,4.672897196261682
2006-09,4.672897196261682
2006-10,6.60377358490566
2006-11,5.660377358490567
2006-12,5.660377358490567
2007-01,5.660377358490567
2007-02,4.672897196261682
2007-03,3.7383177570093453
2007-04,1.834862385321101
2007-05,0.0
2007-06,-1.8018018018018018
2007-07,-2.7027027027027026
2007-08,-3.571428571428571
2007-09,-3.571428571428571
2007-10,-5.3097345132743365
2007-11,-4.464285714285714
2007-12,-4.464285714285714
2008-01,-5.357142857142857
2008-02,-5.357142857142857
2008-03,-4.504504504504505
2008-04,-5.405405405405405
2008-05,-4.545454545454546
2008-06,-3.669724770642202
2008-07,-2.7777777777777777
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-1.8691588785046727
2008-11,-0.9345794392523363
2008-12,0.0
2009-01,0.9433962264150944
2009-02,1.8867924528301887
2009-03,1.8867924528301887
2009-04,3.8095238095238098
2009-05,4.761904761904762
2009-06,5.714285714285714
2009-07,5.714285714285714
2009-08,5.769230769230769
2009-09,4.807692307692308
2009-10,1.9047619047619049
2009-11,0.0
2009-12,-1.8691588785046727
2010-01,-1.8691588785046727
2010-02,-3.7037037037037033
2010-03,-4.62962962962963
2010-04,-8.256880733944955
2010-05,-10.909090909090908
2010-06,-12.612612612612612
2010-07,-12.612612612612612
2010-08,-10.909090909090908
2010-09,-9.174311926605505
2010-10,-6.5420560747663545
2010-11,-4.716981132075472
2010-12,-1.9047619047619049
2011-01,-0.9523809523809524
2011-02,0.0
2011-03,0.9708737864077669
2011-04,5.0
2011-05,7.142857142857142
2011-06,9.278350515463918
2011-07,10.309278350515463
2011-08,9.183673469387756
2011-09,8.080808080808081
2011-10,8.0
2011-11,6.9306930693069315
2011-12,4.854368932038835
2012-01,3.8461538461538463
2012-02,4.807692307692308
2012-03,5.769230769230769
2012-04,5.714285714285714
2012-05,6.666666666666667
2012-06,6.60377358490566
2012-07,5.607476635514018
2012-08,5.607476635514018
2012-09,6.5420560747663545
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,4.62962962962963
2013-01,3.7037037037037033
2013-02,2.7522935779816518
2013-03,2.727272727272727
2013-04,1.8018018018018018
2013-05,0.8928571428571428
2013-06,0.8849557522123894
2013-07,0.8849557522123894
2013-08,1.7699115044247788
2013-09,0.8771929824561403
2013-10,0.8771929824561403
2013-11,1.7543859649122806
2013-12,4.424778761061947
2014-01,6.25
2014-02,6.25
2014-03,7.079646017699115
2014-04,7.964601769911504
2014-05,8.849557522123893
2014-06,7.894736842105263
2014-07,8.771929824561402
2014-08,7.82608695652174
2014-09,8.695652173913043
2014-10,7.82608695652174
2014-11,6.0344827586206895
2014-12,4.23728813559322
2015-01,4.201680672268908
2015-02,5.042016806722689
2015-03,4.132231404958678
2015-04,4.098360655737705
2015-05,4.878048780487805
2015-06,6.504065040650407
2015-07,5.64516129032258
2015-08,6.451612903225806
2015-09,7.199999999999999
2015-10,9.67741935483871
2015-11,12.195121951219512
2015-12,13.821138211382115
2016-01,13.709677419354838
2016-02,13.600000000000001
2016-03,13.492063492063492
2016-04,12.598425196850393
2016-05,11.627906976744185
2016-06,10.687022900763358
2016-07,10.687022900763358
2016-08,9.848484848484848
2016-09,8.208955223880597
2016-10,7.352941176470589
2016-11,6.521739130434782
2016-12,6.428571428571428
2017-01,7.092198581560284
2017-02,7.042253521126761
2017-03,6.993006993006993
2017-04,7.6923076923076925
2017-05,6.944444444444445
2017-06,6.206896551724138
2017-07,6.206896551724138
2017-08,7.586206896551724
2017-09,7.586206896551724
predictions,7.601092724086011
