Date,CR
1996-04,2.857142857142857
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,0.0
1996-08,0.0
1996-09,-2.7777777777777777
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,5.714285714285714
1997-01,2.857142857142857
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,5.714285714285714
1997-06,8.571428571428571
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,8.571428571428571
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.405405405405405
1998-01,8.333333333333332
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,8.108108108108109
1998-06,5.263157894736842
1998-07,10.81081081081081
1998-08,10.81081081081081
1998-09,10.526315789473683
1998-10,7.894736842105263
1998-11,10.526315789473683
1998-12,7.6923076923076925
1999-01,10.256410256410255
1999-02,5.0
1999-03,7.5
1999-04,7.5
1999-05,10.0
1999-06,7.5
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,4.761904761904762
1999-10,7.317073170731707
1999-11,7.142857142857142
1999-12,4.761904761904762
2000-01,2.3255813953488373
2000-02,7.142857142857142
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,2.272727272727273
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,2.2222222222222223
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,0.0
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,4.3478260869565215
2002-03,6.521739130434782
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,6.521739130434782
2002-07,6.521739130434782
2002-08,6.521739130434782
2002-09,4.25531914893617
2002-10,2.127659574468085
2002-11,4.3478260869565215
2002-12,4.25531914893617
2003-01,2.127659574468085
2003-02,2.083333333333333
2003-03,0.0
2003-04,-2.0
2003-05,-2.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,2.083333333333333
2003-11,4.166666666666666
2003-12,2.0408163265306123
2004-01,6.25
2004-02,2.0408163265306123
2004-03,4.081632653061225
2004-04,4.081632653061225
2004-05,4.081632653061225
2004-06,4.081632653061225
2004-07,4.081632653061225
2004-08,4.081632653061225
2004-09,6.122448979591836
