Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-3.0303030303030303
1996-08,3.125
1996-09,3.125
1996-10,6.25
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,0.0
1997-02,6.25
1997-03,6.25
1997-04,9.375
1997-05,3.0303030303030303
1997-06,6.0606060606060606
1997-07,9.375
1997-08,9.090909090909092
1997-09,6.0606060606060606
1997-10,5.88235294117647
1997-11,2.941176470588235
1997-12,5.88235294117647
1998-01,9.090909090909092
1998-02,8.823529411764707
1998-03,5.88235294117647
1998-04,2.857142857142857
1998-05,8.823529411764707
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,0.0
1998-09,2.857142857142857
1998-10,0.0
1998-11,5.714285714285714
1998-12,2.7777777777777777
1999-01,5.555555555555555
1999-02,0.0
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,5.555555555555555
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-2.631578947368421
2000-06,0.0
2000-07,0.0
2000-08,5.405405405405405
2000-09,2.7027027027027026
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.7027027027027026
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,8.108108108108109
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,0.0
2001-09,2.631578947368421
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,0.0
2002-01,2.564102564102564
2002-02,5.263157894736842
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,0.0
2002-06,2.5
2002-07,0.0
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,5.0
2002-11,5.0
2002-12,7.6923076923076925
2003-01,5.0
2003-02,2.5
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,0.0
2003-07,5.0
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,2.380952380952381
2003-11,2.380952380952381
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,14.634146341463413
2004-03,17.073170731707318
2004-04,19.51219512195122
2004-05,21.951219512195124
2004-06,26.82926829268293
2004-07,26.190476190476193
2004-08,28.57142857142857
2004-09,28.57142857142857
2004-10,27.906976744186046
2004-11,30.23255813953488
2004-12,24.444444444444443
2005-01,26.666666666666668
2005-02,21.27659574468085
2005-03,18.75
2005-04,18.367346938775512
2005-05,16.0
2005-06,13.461538461538462
2005-07,11.320754716981133
2005-08,9.25925925925926
2005-09,9.25925925925926
2005-10,9.090909090909092
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,7.017543859649122
2006-02,7.017543859649122
2006-03,8.771929824561402
2006-04,5.172413793103448
2006-05,5.172413793103448
2006-06,3.389830508474576
2006-07,3.389830508474576
2006-08,3.389830508474576
2006-09,1.694915254237288
2006-10,0.0
2006-11,-1.6666666666666667
2006-12,-3.3333333333333335
2007-01,-6.557377049180328
2007-02,-8.19672131147541
2007-03,-9.67741935483871
2007-04,-9.836065573770492
2007-05,-11.475409836065573
2007-06,-11.475409836065573
2007-07,-11.475409836065573
2007-08,-13.114754098360656
2007-09,-11.666666666666666
2007-10,-11.666666666666666
2007-11,-10.16949152542373
2007-12,-10.344827586206897
2008-01,-8.771929824561402
2008-02,-7.142857142857142
2008-03,-7.142857142857142
2008-04,-5.454545454545454
2008-05,-3.7037037037037033
2008-06,-5.555555555555555
2008-07,-5.555555555555555
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-3.7735849056603774
2008-12,0.0
2009-01,0.0
2009-02,1.9230769230769231
2009-03,1.9230769230769231
2009-04,1.9230769230769231
2009-05,3.8461538461538463
2009-06,5.88235294117647
2009-07,5.88235294117647
2009-08,7.8431372549019605
2009-09,5.88235294117647
2009-10,5.88235294117647
2009-11,5.88235294117647
2009-12,1.9230769230769231
2010-01,1.9230769230769231
2010-02,0.0
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-7.2727272727272725
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,0.0
2011-03,1.9230769230769231
2011-04,1.9230769230769231
2011-05,1.9230769230769231
2011-06,3.8461538461538463
2011-07,1.9230769230769231
2011-08,3.9215686274509802
2011-09,1.9230769230769231
2011-10,1.9230769230769231
2011-11,1.9230769230769231
2011-12,1.9230769230769231
2012-01,1.9230769230769231
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.8518518518518516
2012-07,0.0
2012-08,-1.8867924528301887
2012-09,-1.8867924528301887
2012-10,-1.8867924528301887
2012-11,-3.7735849056603774
2012-12,-3.7735849056603774
2013-01,-5.660377358490567
2013-02,-3.7735849056603774
2013-03,-3.7735849056603774
2013-04,-5.660377358490567
2013-05,-7.547169811320755
2013-06,-7.547169811320755
2013-07,-7.547169811320755
2013-08,-3.8461538461538463
2013-09,-3.8461538461538463
2013-10,-3.8461538461538463
2013-11,-1.9607843137254901
2013-12,0.0
2014-01,2.0
2014-02,1.9607843137254901
2014-03,1.9607843137254901
2014-04,6.0
2014-05,8.16326530612245
2014-06,8.16326530612245
2014-07,10.204081632653061
2014-08,6.0
2014-09,6.0
2014-10,6.0
2014-11,6.0
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.769230769230769
2015-03,5.769230769230769
2015-04,3.7735849056603774
2015-05,3.7735849056603774
2015-06,5.660377358490567
2015-07,3.7037037037037033
2015-08,7.547169811320755
2015-09,7.547169811320755
2015-10,7.547169811320755
2015-11,9.433962264150944
2015-12,7.4074074074074066
2016-01,7.4074074074074066
2016-02,7.2727272727272725
2016-03,7.2727272727272725
2016-04,7.2727272727272725
2016-05,7.2727272727272725
2016-06,7.142857142857142
2016-07,5.357142857142857
2016-08,3.508771929824561
2016-09,3.508771929824561
