Date,CR
2006-01,18.269230769230766
2006-02,15.887850467289718
2006-03,14.678899082568808
2006-04,12.612612612612612
2006-05,9.734513274336283
2006-06,7.82608695652174
2006-07,5.982905982905983
2006-08,5.084745762711865
2006-09,3.3333333333333335
2006-10,1.6528925619834711
2006-11,0.819672131147541
2006-12,0.0
2007-01,0.0
2007-02,-0.8064516129032258
2007-03,-1.6
2007-04,-2.4
2007-05,-2.4193548387096775
2007-06,-3.225806451612903
2007-07,-4.032258064516129
2007-08,-4.838709677419355
2007-09,-5.64516129032258
2007-10,-5.691056910569105
2007-11,-6.504065040650407
2007-12,-7.317073170731707
2008-01,-7.317073170731707
2008-02,-8.130081300813007
2008-03,-9.75609756097561
2008-04,-9.836065573770492
2008-05,-10.743801652892563
2008-06,-10.833333333333334
2008-07,-10.92436974789916
2008-08,-11.016949152542372
2008-09,-11.11111111111111
2008-10,-11.206896551724139
2008-11,-11.304347826086957
2008-12,-11.403508771929824
2009-01,-11.403508771929824
2009-02,-10.619469026548673
2009-03,-7.207207207207207
2009-04,-5.454545454545454
2009-05,-2.7777777777777777
2009-06,-3.7383177570093453
2009-07,-5.660377358490567
2009-08,-5.714285714285714
2009-09,-5.769230769230769
2009-10,-4.854368932038835
2009-11,-2.941176470588235
2009-12,-0.9900990099009901
2010-01,-0.9900990099009901
2010-02,-0.9900990099009901
2010-03,-4.854368932038835
2010-04,-8.653846153846153
2010-05,-11.428571428571429
2010-06,-9.70873786407767
2010-07,-8.0
2010-08,-7.07070707070707
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-9.090909090909092
2010-12,-11.0
2011-01,-14.000000000000002
2011-02,-15.0
2011-03,-11.224489795918368
2011-04,-6.315789473684211
2011-05,-4.301075268817205
2011-06,-3.225806451612903
2011-07,0.0
2011-08,2.1739130434782608
2011-09,4.395604395604396
2011-10,3.296703296703297
2011-11,3.3333333333333335
2011-12,2.247191011235955
2012-01,5.813953488372093
2012-02,5.88235294117647
2012-03,4.597701149425287
2012-04,3.3707865168539324
2012-05,4.49438202247191
2012-06,3.3333333333333335
2012-07,2.1739130434782608
2012-08,1.0638297872340425
2012-09,1.0526315789473684
2012-10,3.1914893617021276
2012-11,4.301075268817205
2012-12,7.6923076923076925
2013-01,8.791208791208792
2013-02,8.88888888888889
2013-03,7.6923076923076925
2013-04,6.521739130434782
2013-05,5.376344086021505
2013-06,7.526881720430108
2013-07,5.319148936170213
2013-08,4.2105263157894735
2013-09,3.125
2013-10,3.0927835051546393
2013-11,5.154639175257731
2013-12,5.1020408163265305
2014-01,4.040404040404041
2014-02,5.1020408163265305
2014-03,4.081632653061225
2014-04,3.061224489795918
2014-05,2.0408163265306123
2014-06,-1.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.0
2014-11,-1.9607843137254901
2014-12,-1.9417475728155338
2015-01,-0.9708737864077669
2015-02,0.9708737864077669
2015-03,1.9607843137254901
2015-04,2.9702970297029703
2015-05,5.0
2015-06,7.07070707070707
2015-07,8.080808080808081
2015-08,9.090909090909092
2015-09,10.1010101010101
2015-10,13.131313131313133
2015-11,16.0
2015-12,17.82178217821782
2016-01,18.627450980392158
2016-02,19.230769230769234
2016-03,20.192307692307693
2016-04,20.192307692307693
2016-05,20.0
2016-06,18.867924528301888
2016-07,18.69158878504673
2016-08,19.444444444444446
2016-09,19.26605504587156
2016-10,16.964285714285715
2016-11,12.931034482758621
2016-12,10.084033613445378
2017-01,9.917355371900827
2017-02,8.870967741935484
2017-03,11.200000000000001
2017-04,15.2
2017-05,19.047619047619047
2017-06,23.015873015873016
2017-07,24.409448818897637
2017-08,25.581395348837212
2017-09,26.153846153846157
predictions,24.097199993640903
