Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-4.166666666666666
1996-07,-4.166666666666666
1996-08,-5.208333333333334
1996-09,-4.2105263157894735
1996-10,-3.1914893617021276
1996-11,-3.1914893617021276
1996-12,-3.1914893617021276
1997-01,-3.1914893617021276
1997-02,-2.127659574468085
1997-03,0.0
1997-04,0.0
1997-05,1.0752688172043012
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,3.296703296703297
1997-09,4.395604395604396
1997-10,4.395604395604396
1997-11,4.395604395604396
1997-12,4.395604395604396
1998-01,4.395604395604396
1998-02,3.260869565217391
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.1914893617021276
1998-06,3.1914893617021276
1998-07,3.1914893617021276
1998-08,3.1914893617021276
1998-09,1.0526315789473684
1998-10,1.0526315789473684
1998-11,2.1052631578947367
1998-12,2.1052631578947367
1999-01,3.1578947368421053
1999-02,4.2105263157894735
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.123711340206185
1999-06,4.123711340206185
1999-07,5.154639175257731
1999-08,5.154639175257731
1999-09,6.25
1999-10,6.25
1999-11,5.154639175257731
1999-12,6.185567010309279
2000-01,6.122448979591836
2000-02,5.05050505050505
2000-03,5.0
2000-04,5.0
2000-05,3.9603960396039604
2000-06,4.9504950495049505
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.8834951456310676
2001-01,2.8846153846153846
2001-02,3.8461538461538463
2001-03,3.8095238095238098
2001-04,4.761904761904762
2001-05,5.714285714285714
2001-06,4.716981132075472
2001-07,4.716981132075472
2001-08,4.716981132075472
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,2.803738317757009
2002-01,2.803738317757009
2002-02,0.0
2002-03,-2.7522935779816518
2002-04,-4.545454545454546
2002-05,-5.405405405405405
2002-06,-3.6036036036036037
2002-07,-1.8018018018018018
2002-08,0.9009009009009009
