Date,CR
1996-04,0.847457627118644
1996-05,0.847457627118644
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,3.418803418803419
1996-09,4.273504273504273
1996-10,4.273504273504273
1996-11,5.128205128205128
1996-12,6.837606837606838
1997-01,6.779661016949152
1997-02,6.722689075630252
1997-03,7.563025210084033
1997-04,8.403361344537815
1997-05,10.084033613445378
1997-06,10.0
1997-07,10.833333333333334
1997-08,10.743801652892563
1997-09,11.475409836065573
1997-10,12.295081967213115
1997-11,12.195121951219512
1997-12,12.0
1998-01,12.698412698412698
1998-02,12.598425196850393
1998-03,12.5
1998-04,12.4031007751938
1998-05,11.450381679389313
1998-06,11.363636363636363
1998-07,11.278195488721805
1998-08,11.194029850746269
1998-09,10.294117647058822
1998-10,10.218978102189782
1998-11,10.869565217391305
1998-12,10.0
1999-01,9.859154929577464
1999-02,9.79020979020979
1999-03,10.416666666666668
1999-04,10.344827586206897
1999-05,10.95890410958904
1999-06,10.884353741496598
1999-07,10.81081081081081
1999-08,11.409395973154362
1999-09,11.333333333333332
1999-10,11.920529801324504
1999-11,11.76470588235294
1999-12,12.337662337662337
2000-01,12.179487179487179
2000-02,12.738853503184714
2000-03,11.949685534591195
2000-04,12.5
2000-05,11.728395061728394
2000-06,12.269938650306749
2000-07,12.195121951219512
2000-08,11.44578313253012
2000-09,11.976047904191617
2000-10,11.834319526627219
2000-11,11.695906432748536
2000-12,11.560693641618498
2001-01,12.0
2001-02,11.864406779661017
2001-03,12.359550561797752
2001-04,12.777777777777777
2001-05,13.259668508287293
2001-06,13.114754098360656
2001-07,14.673913043478262
2001-08,15.675675675675677
2001-09,16.0427807486631
2001-10,16.402116402116402
2001-11,17.277486910994764
2001-12,17.616580310880828
2002-01,17.346938775510203
2002-02,17.67676767676768
2002-03,18.0
2002-04,18.226600985221676
2002-05,18.536585365853657
2002-06,19.32367149758454
2002-07,19.431279620853083
2002-08,19.626168224299064
2002-09,20.276497695852534
2002-10,20.909090909090907
2002-11,20.982142857142858
2002-12,22.026431718061673
2003-01,23.043478260869566
2003-02,24.463519313304722
2003-03,25.423728813559322
2003-04,26.666666666666668
2003-05,28.39506172839506
2003-06,29.554655870445345
2003-07,29.365079365079367
2003-08,29.296875
2003-09,28.35249042145594
2003-10,27.44360902255639
2003-11,25.830258302583026
2003-12,23.826714801444044
2004-01,22.261484098939928
2004-02,20.0
2004-03,18.91891891891892
2004-04,16.447368421052634
2004-05,14.102564102564102
2004-06,12.1875
2004-07,10.736196319018406
2004-08,9.969788519637463
2004-09,9.253731343283581
2004-10,8.849557522123893
2004-11,8.797653958944283
2004-12,9.037900874635568
2005-01,8.959537572254336
2005-02,9.195402298850574
2005-03,8.522727272727272
2005-04,8.192090395480225
2005-05,7.865168539325842
2005-06,6.963788300835655
2005-07,6.3711911357340725
2005-08,5.21978021978022
2005-09,4.371584699453552
2005-10,2.9810298102981028
2005-11,1.8867924528301887
2005-12,0.53475935828877
2006-01,-0.7957559681697612
2006-02,-2.1052631578947367
2006-03,-3.1413612565445024
2006-04,-4.177545691906006
2006-05,-5.46875
2006-06,-6.510416666666667
2006-07,-7.8125
2006-08,-8.87728459530026
2006-09,-9.947643979057592
2006-10,-10.789473684210527
2006-11,-11.904761904761903
2006-12,-12.76595744680851
2007-01,-13.636363636363635
2007-02,-14.78494623655914
2007-03,-15.675675675675677
2007-04,-16.348773841961854
2007-05,-16.528925619834713
2007-06,-16.15598885793872
2007-07,-15.819209039548024
2007-08,-15.18624641833811
2007-09,-14.244186046511627
2007-10,-13.569321533923304
2007-11,-12.312312312312311
2007-12,-11.28048780487805
2008-01,-10.21671826625387
2008-02,-8.832807570977918
2008-03,-8.333333333333332
2008-04,-7.81758957654723
2008-05,-7.2607260726072615
2008-06,-7.641196013289036
2008-07,-6.7114093959731544
2008-08,-6.081081081081082
2008-09,-5.423728813559322
2008-10,-4.436860068259386
2008-11,-3.767123287671233
2008-12,-3.0927835051546393
2009-01,-3.103448275862069
2009-02,-2.768166089965398
2009-03,-2.097902097902098
2009-04,-1.0600706713780919
2009-05,-0.3558718861209964
2009-06,0.3597122302158274
2009-07,0.0
2009-08,-0.3597122302158274
2009-09,-1.0752688172043012
2009-10,-2.142857142857143
2009-11,-3.558718861209965
2009-12,-4.609929078014184
2010-01,-4.98220640569395
2010-02,-5.6939501779359425
2010-03,-5.357142857142857
2010-04,-6.071428571428571
2010-05,-6.785714285714286
2010-06,-7.168458781362006
2010-07,-7.553956834532374
2010-08,-7.9422382671480145
2010-09,-8.333333333333332
2010-10,-8.02919708029197
2010-11,-7.380073800738007
2010-12,-6.691449814126393
2011-01,-5.992509363295881
2011-02,-5.660377358490567
