Date,CR
2002-10,20.622568093385212
2002-11,21.0727969348659
2002-12,21.052631578947366
2003-01,21.48148148148148
2003-02,22.71062271062271
2003-03,24.27536231884058
2003-04,25.71428571428571
2003-05,27.56183745583039
2003-06,28.125
2003-07,29.01023890784983
2003-08,29.09698996655518
2003-09,28.524590163934427
2003-10,28.387096774193548
2003-11,27.21518987341772
2003-12,26.08695652173913
2004-01,24.695121951219512
2004-02,22.98507462686567
2004-03,21.282798833819243
2004-04,19.03409090909091
2004-05,17.174515235457065
2004-06,15.447154471544716
2004-07,13.492063492063492
2004-08,12.176165803108809
2004-09,11.224489795918368
2004-10,10.552763819095476
2004-11,10.199004975124378
2004-12,9.852216748768473
2005-01,9.535452322738386
2005-02,9.223300970873787
2005-03,8.653846153846153
2005-04,8.1145584725537
2005-05,7.328605200945626
2005-06,6.338028169014084
2005-07,5.361305361305361
2005-08,3.695150115473441
2005-09,2.064220183486239
2005-10,0.45454545454545453
2005-11,-1.1286681715575622
2005-12,-2.4663677130044843
2006-01,-3.571428571428571
2006-02,-4.888888888888889
2006-03,-6.1946902654867255
2006-04,-7.28476821192053
2006-05,-8.370044052863436
2006-06,-9.050772626931568
2006-07,-9.734513274336283
2006-08,-10.022271714922049
2006-09,-10.112359550561797
2006-10,-10.407239819004525
2006-11,-10.273972602739725
2006-12,-10.574712643678161
2007-01,-10.648148148148149
2007-02,-10.514018691588785
2007-03,-10.61320754716981
2007-04,-10.952380952380953
2007-05,-11.298076923076923
2007-06,-11.650485436893204
2007-07,-11.519607843137255
2007-08,-11.138613861386139
2007-09,-10.5
2007-10,-9.848484848484848
2007-11,-9.414758269720101
2007-12,-8.740359897172237
2008-01,-8.031088082901555
2008-02,-7.5718015665796345
2008-03,-6.860158311345646
2008-04,-6.149732620320856
2008-05,-5.420054200542006
2008-06,-4.670329670329671
2008-07,-3.6011080332409975
2008-08,-2.785515320334262
2008-09,-1.675977653631285
2008-10,-0.5602240896358543
2008-11,0.2808988764044944
2008-12,0.8450704225352111
2009-01,1.1267605633802817
2009-02,1.694915254237288
2009-03,1.9830028328611897
2009-04,2.849002849002849
2009-05,3.7249283667621778
2009-06,4.610951008645533
2009-07,3.7356321839080464
2009-08,3.151862464183381
2009-09,1.7045454545454544
2009-10,0.0
2009-11,-0.8403361344537815
2009-12,-1.3966480446927374
2010-01,-2.2284122562674096
2010-02,-3.0555555555555554
2010-03,-3.6111111111111107
2010-04,-4.1551246537396125
2010-05,-4.972375690607735
2010-06,-5.785123966942149
2010-07,-5.540166204986149
2010-08,-5.833333333333333
2010-09,-5.865921787709497
2010-10,-5.352112676056338
2010-11,-5.649717514124294
2010-12,-5.94900849858357
2011-01,-5.413105413105413
2011-02,-4.871060171919771
2011-03,-4.034582132564841
2011-04,-2.8901734104046244
2011-05,-1.4534883720930232
2011-06,0.0
2011-07,0.8797653958944283
2011-08,2.359882005899705
2011-09,3.857566765578635
2011-10,5.059523809523809
2011-11,6.88622754491018
2011-12,8.734939759036145
2012-01,9.63855421686747
2012-02,11.144578313253012
2012-03,12.912912912912914
2012-04,13.392857142857142
2012-05,13.864306784660767
2012-06,14.619883040935672
2012-07,15.406976744186046
2012-08,15.561959654178676
2012-09,15.428571428571427
2012-10,15.01416430594901
2012-11,14.285714285714285
2012-12,13.29639889196676
2013-01,12.362637362637363
2013-02,11.11111111111111
2013-03,9.840425531914894
2013-04,9.186351706036746
2013-05,8.290155440414509
2013-06,7.142857142857142
2013-07,6.54911838790932
2013-08,5.7356608478802995
2013-09,4.9504950495049505
2013-10,4.433497536945813
2013-11,3.9215686274509802
2013-12,3.6674816625916873
2014-01,4.400977995110025
2014-02,4.878048780487805
2014-03,4.600484261501211
2014-04,4.326923076923077
2014-05,4.30622009569378
2014-06,4.285714285714286
2014-07,4.25531914893617
2014-08,4.481132075471698
2014-09,5.188679245283019
2014-10,6.132075471698113
2014-11,7.0754716981132075
2014-12,7.783018867924528
2015-01,8.19672131147541
2015-02,8.13953488372093
2015-03,8.101851851851851
2015-04,8.064516129032258
2015-05,8.027522935779817
2015-06,7.9908675799086755
2015-07,7.936507936507936
2015-08,8.126410835214447
2015-09,8.295964125560538
2015-10,8.222222222222223
2015-11,7.929515418502203
2015-12,7.87746170678337
2016-01,7.35930735930736
2016-02,7.096774193548387
2016-03,7.28051391862955
2016-04,7.462686567164178
2016-05,7.43099787685775
2016-06,7.6109936575052854
2016-07,7.563025210084033
2016-08,7.724425887265135
2016-09,7.6604554865424435
2016-10,7.597535934291582
2016-11,7.755102040816326
2016-12,7.910750507099391
2017-01,8.266129032258064
2017-02,8.433734939759036
2017-03,8.183632734530939
2017-04,7.5396825396825395
2017-05,7.114624505928854
2017-06,6.286836935166994
2017-07,5.6640625
2017-08,5.038759689922481
2017-09,4.615384615384616
predictions,4.5827144848946935
