Date,CR
1996-04,3.79746835443038
1996-05,3.79746835443038
1996-06,3.79746835443038
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,2.5
1996-10,2.5
1996-11,3.75
1996-12,2.4691358024691357
1997-01,2.4691358024691357
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,3.6585365853658534
1997-05,3.6585365853658534
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,6.097560975609756
1997-09,6.097560975609756
1997-10,7.317073170731707
1997-11,6.024096385542169
1997-12,7.228915662650602
1998-01,7.228915662650602
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,5.88235294117647
1998-05,7.0588235294117645
1998-06,4.651162790697675
1998-07,5.813953488372093
1998-08,4.597701149425287
1998-09,4.597701149425287
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.49438202247191
1999-01,4.49438202247191
1999-02,4.444444444444445
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.4945054945054945
1999-06,6.666666666666667
1999-07,6.593406593406594
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.608695652173914
1999-11,7.608695652173914
1999-12,7.526881720430108
2000-01,7.526881720430108
2000-02,7.446808510638298
2000-03,6.315789473684211
2000-04,6.315789473684211
2000-05,6.25
2000-06,6.25
2000-07,5.154639175257731
2000-08,5.1020408163265305
2000-09,5.1020408163265305
2000-10,5.05050505050505
2000-11,5.05050505050505
2000-12,5.0
2001-01,5.0
2001-02,4.9504950495049505
2001-03,4.9504950495049505
2001-04,5.9405940594059405
2001-05,5.88235294117647
2001-06,6.862745098039216
2001-07,6.862745098039216
2001-08,6.796116504854369
2001-09,7.766990291262135
2001-10,6.730769230769231
2001-11,7.6923076923076925
2001-12,7.6190476190476195
2002-01,9.523809523809524
2002-02,8.49056603773585
2002-03,9.433962264150944
2002-04,9.345794392523365
2002-05,9.25925925925926
2002-06,9.174311926605505
2002-07,9.174311926605505
2002-08,9.090909090909092
2002-09,9.00900900900901
2002-10,9.90990990990991
2002-11,9.821428571428571
2002-12,8.849557522123893
2003-01,7.82608695652174
2003-02,8.695652173913043
2003-03,8.620689655172415
2003-04,8.547008547008547
2003-05,7.627118644067797
2003-06,7.563025210084033
2003-07,8.403361344537815
2003-08,8.333333333333332
2003-09,8.264462809917356
2003-10,7.377049180327869
2003-11,7.317073170731707
2003-12,8.130081300813007
2004-01,8.064516129032258
2004-02,8.0
2004-03,7.936507936507936
2004-04,7.086614173228346
2004-05,7.874015748031496
2004-06,8.59375
2004-07,8.527131782945736
2004-08,8.461538461538462
2004-09,8.396946564885496
2004-10,8.396946564885496
2004-11,8.333333333333332
2004-12,7.518796992481203
2005-01,6.7164179104477615
2005-02,5.9259259259259265
2005-03,5.147058823529411
2005-04,5.88235294117647
2005-05,5.109489051094891
2005-06,3.597122302158273
2005-07,2.857142857142857
2005-08,2.127659574468085
2005-09,1.4084507042253522
2005-10,1.4084507042253522
2005-11,0.6993006993006993
2005-12,0.6993006993006993
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.6944444444444444
2006-05,-0.6944444444444444
2006-06,-1.3888888888888888
2006-07,-1.3888888888888888
2006-08,-1.3888888888888888
2006-09,-1.3888888888888888
2006-10,-1.3888888888888888
2006-11,-1.3888888888888888
2006-12,-1.3888888888888888
2007-01,-0.6993006993006993
2007-02,-0.6993006993006993
2007-03,-1.3986013986013985
2007-04,-1.3986013986013985
2007-05,-2.097902097902098
2007-06,-1.4084507042253522
2007-07,-2.112676056338028
2007-08,-2.112676056338028
2007-09,-2.8169014084507045
2007-10,-2.8169014084507045
2007-11,-2.8169014084507045
2007-12,-3.5211267605633805
2008-01,-3.5211267605633805
2008-02,-3.5211267605633805
2008-03,-3.546099290780142
2008-04,-3.546099290780142
2008-05,-3.571428571428571
