Date,CR
1996-04,0.8695652173913043
1996-05,0.8695652173913043
1996-06,1.7391304347826086
1996-07,1.7391304347826086
1996-08,1.7391304347826086
1996-09,1.7391304347826086
1996-10,2.608695652173913
1996-11,3.4782608695652173
1996-12,4.3478260869565215
1997-01,5.172413793103448
1997-02,6.0344827586206895
1997-03,6.896551724137931
1997-04,7.758620689655173
1997-05,7.758620689655173
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,8.547008547008547
1997-09,8.547008547008547
1997-10,8.47457627118644
1997-11,7.563025210084033
1997-12,7.5
1998-01,7.377049180327869
1998-02,7.317073170731707
1998-03,7.258064516129033
1998-04,7.199999999999999
1998-05,8.0
1998-06,7.936507936507936
1998-07,7.936507936507936
1998-08,7.874015748031496
1998-09,9.448818897637794
1998-10,9.375
1998-11,10.15625
1998-12,10.077519379844961
1999-01,9.923664122137405
1999-02,9.848484848484848
1999-03,10.526315789473683
1999-04,10.44776119402985
1999-05,10.37037037037037
1999-06,10.294117647058822
1999-07,11.76470588235294
1999-08,11.678832116788321
1999-09,10.79136690647482
1999-10,10.714285714285714
1999-11,10.638297872340425
1999-12,11.267605633802818
2000-01,11.11111111111111
2000-02,11.03448275862069
2000-03,10.884353741496598
2000-04,10.81081081081081
2000-05,11.409395973154362
2000-06,11.333333333333332
2000-07,11.18421052631579
2000-08,11.11111111111111
2000-09,11.03896103896104
2000-10,11.612903225806452
2000-11,12.179487179487179
2000-12,12.025316455696203
2001-01,11.875
2001-02,12.422360248447205
2001-03,12.269938650306749
2001-04,13.414634146341465
2001-05,13.253012048192772
2001-06,14.37125748502994
2001-07,14.201183431952662
2001-08,15.294117647058824
2001-09,16.95906432748538
2001-10,17.341040462427745
2001-11,17.71428571428571
2001-12,18.64406779661017
2002-01,19.553072625698324
2002-02,19.88950276243094
2002-03,20.21857923497268
2002-04,20.43010752688172
2002-05,21.27659574468085
2002-06,21.465968586387437
2002-07,22.279792746113987
2002-08,22.95918367346939
2002-09,22.5
2002-10,22.660098522167488
2002-11,23.300970873786408
2002-12,23.333333333333332
2003-01,23.364485981308412
2003-02,23.963133640552993
2003-03,25.0
2003-04,25.892857142857146
2003-05,26.75438596491228
2003-06,27.586206896551722
2003-07,27.966101694915253
2003-08,28.21576763485477
2003-09,28.163265306122447
2003-10,28.11244979919679
2003-11,27.165354330708663
2003-12,26.640926640926644
2004-01,25.757575757575758
2004-02,24.53531598513011
2004-03,23.272727272727273
2004-04,21.631205673758867
2004-05,20.069204152249135
2004-06,18.58108108108108
2004-07,17.880794701986755
2004-08,16.50485436893204
2004-09,15.92356687898089
2004-10,15.360501567398119
2004-11,14.860681114551083
2004-12,14.02439024390244
2005-01,13.253012048192772
2005-02,13.134328358208954
2005-03,12.684365781710916
2005-04,12.244897959183673
2005-05,11.527377521613833
