Date,CR
1996-04,7.317073170731707
1996-05,9.75609756097561
1996-06,9.75609756097561
1996-07,9.75609756097561
1996-08,9.523809523809524
1996-09,12.195121951219512
1996-10,11.904761904761903
1996-11,11.904761904761903
1996-12,11.627906976744185
1997-01,11.627906976744185
1997-02,11.363636363636363
1997-03,11.363636363636363
1997-04,13.636363636363635
1997-05,11.11111111111111
1997-06,13.333333333333334
1997-07,13.333333333333334
1997-08,13.043478260869565
1997-09,13.043478260869565
1997-10,12.76595744680851
1997-11,12.76595744680851
1997-12,12.5
1998-01,14.583333333333334
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,14.000000000000002
1998-05,16.0
1998-06,15.686274509803921
1998-07,15.686274509803921
1998-08,15.384615384615385
1998-09,15.384615384615385
1998-10,15.09433962264151
1998-11,16.9811320754717
1998-12,16.666666666666664
1999-01,16.363636363636363
1999-02,14.285714285714285
1999-03,16.071428571428573
1999-04,14.035087719298245
1999-05,13.793103448275861
1999-06,11.864406779661017
1999-07,13.559322033898304
1999-08,11.666666666666666
1999-09,11.666666666666666
1999-10,11.475409836065573
1999-11,9.67741935483871
1999-12,7.936507936507936
2000-01,7.8125
2000-02,7.8125
2000-03,6.153846153846154
2000-04,7.6923076923076925
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,2.9850746268656714
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.898550724637681
2001-02,2.898550724637681
2001-03,2.898550724637681
2001-04,1.4285714285714286
2001-05,1.4285714285714286
2001-06,1.4285714285714286
2001-07,2.898550724637681
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.857142857142857
2002-09,1.4285714285714286
2002-10,1.4285714285714286
2002-11,1.4285714285714286
2002-12,1.4285714285714286
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.4084507042253522
2003-05,1.4084507042253522
2003-06,1.4084507042253522
2003-07,1.4084507042253522
2003-08,1.3888888888888888
2003-09,2.8169014084507045
2003-10,4.225352112676056
2003-11,5.633802816901409
2003-12,5.633802816901409
2004-01,7.042253521126761
2004-02,7.042253521126761
2004-03,7.042253521126761
2004-04,6.944444444444445
2004-05,6.944444444444445
2004-06,8.333333333333332
2004-07,8.333333333333332
2004-08,6.8493150684931505
2004-09,6.8493150684931505
2004-10,5.405405405405405
2004-11,4.0
2004-12,4.0
2005-01,1.3157894736842104
2005-02,1.3157894736842104
2005-03,0.0
2005-04,-1.2987012987012987
2005-05,-1.2987012987012987
2005-06,-3.8461538461538463
2005-07,-5.128205128205128
2005-08,-5.128205128205128
2005-09,-5.128205128205128
2005-10,-5.128205128205128
2005-11,-5.128205128205128
2005-12,-5.128205128205128
2006-01,-3.896103896103896
2006-02,-2.5974025974025974
2006-03,-1.3157894736842104
2006-04,-1.3157894736842104
2006-05,-1.3157894736842104
2006-06,1.3333333333333335
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,1.3333333333333335
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.3157894736842104
2007-07,-1.3157894736842104
2007-08,-1.3157894736842104
2007-09,-1.3157894736842104
2007-10,-1.3157894736842104
2007-11,-1.3157894736842104
2007-12,-1.3157894736842104
2008-01,-1.3157894736842104
2008-02,-1.3157894736842104
2008-03,0.0
2008-04,0.0
2008-05,1.3333333333333335
2008-06,1.3333333333333335
2008-07,1.3333333333333335
2008-08,1.3333333333333335
2008-09,1.3333333333333335
2008-10,1.3333333333333335
2008-11,1.3333333333333335
2008-12,1.3333333333333335
2009-01,1.3333333333333335
2009-02,1.3333333333333335
2009-03,0.0
2009-04,0.0
2009-05,-1.3157894736842104
2009-06,-2.631578947368421
2009-07,-2.631578947368421
2009-08,-2.631578947368421
2009-09,-2.631578947368421
2009-10,-2.631578947368421
2009-11,-3.9473684210526314
2009-12,-3.9473684210526314
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,1.3333333333333335
2010-04,1.3333333333333335
2010-05,2.666666666666667
2010-06,4.054054054054054
2010-07,4.054054054054054
2010-08,2.7027027027027026
2010-09,4.054054054054054
2010-10,4.054054054054054
2010-11,6.8493150684931505
2010-12,6.8493150684931505
2011-01,5.405405405405405
2011-02,5.405405405405405
2011-03,3.9473684210526314
2011-04,2.631578947368421
2011-05,1.2987012987012987
2011-06,1.2987012987012987
2011-07,1.2987012987012987
2011-08,2.631578947368421
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.282051282051282
2011-12,1.282051282051282
2012-01,1.282051282051282
2012-02,1.282051282051282
2012-03,0.0
2012-04,1.282051282051282
2012-05,2.564102564102564
2012-06,2.564102564102564
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,1.2658227848101267
2012-12,0.0
2013-01,0.0
2013-02,-1.2658227848101267
2013-03,0.0
2013-04,0.0
2013-05,-1.25
2013-06,-1.25
2013-07,-2.5
2013-08,-1.25
2013-09,-1.25
2013-10,-1.25
2013-11,0.0
2013-12,1.2658227848101267
2014-01,2.5316455696202533
2014-02,3.8461538461538463
2014-03,2.5316455696202533
2014-04,2.5316455696202533
2014-05,2.5316455696202533
2014-06,2.5316455696202533
2014-07,2.564102564102564
2014-08,1.2658227848101267
2014-09,2.5316455696202533
2014-10,2.5316455696202533
2014-11,1.25
2014-12,1.25
2015-01,0.0
2015-02,1.2345679012345678
2015-03,1.2345679012345678
2015-04,2.4691358024691357
2015-05,2.4691358024691357
2015-06,3.7037037037037033
2015-07,5.0
2015-08,6.25
2015-09,4.938271604938271
2015-10,4.938271604938271
2015-11,6.172839506172839
2015-12,7.4074074074074066
2016-01,7.4074074074074066
2016-02,7.317073170731707
2016-03,7.317073170731707
2016-04,6.024096385542169
2016-05,6.024096385542169
2016-06,5.952380952380952
2016-07,8.333333333333332
2016-08,7.0588235294117645
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,4.651162790697675
2016-12,4.597701149425287
2017-01,5.747126436781609
2017-02,5.681818181818182
2017-03,5.681818181818182
2017-04,6.8181818181818175
2017-05,7.954545454545454
2017-06,6.741573033707865
2017-07,5.4945054945054945
2017-08,6.593406593406594
2017-09,10.0
predictions,7.09019535393223
