Date,CR
2016-04,11.976047904191617
2016-05,12.5
2016-06,11.76470588235294
2016-07,11.046511627906977
2016-08,10.344827586206897
2016-09,9.659090909090908
2016-10,9.550561797752808
2016-11,9.497206703910614
2016-12,9.94475138121547
2017-01,10.989010989010989
2017-02,10.869565217391305
2017-03,10.75268817204301
2017-04,10.695187165775401
2017-05,10.052910052910052
2017-06,10.526315789473683
2017-07,9.947643979057592
2017-08,9.895833333333332
2017-09,9.844559585492227
predictions,9.892713755732718
