Date,CR
1996-04,1.2345679012345678
1996-05,3.75
1996-06,1.2345679012345678
1996-07,1.2345679012345678
1996-08,0.0
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,0.0
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,2.4390243902439024
1997-05,1.2048192771084338
1997-06,1.2195121951219512
1997-07,1.2195121951219512
1997-08,1.2195121951219512
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.4096385542168677
1998-02,2.4096385542168677
1998-03,2.4096385542168677
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,2.4096385542168677
1998-07,2.4096385542168677
1998-08,3.614457831325301
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.3529411764705883
1999-02,2.3529411764705883
1999-03,3.5294117647058822
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,3.5294117647058822
1999-07,4.705882352941177
1999-08,3.488372093023256
1999-09,3.488372093023256
1999-10,3.488372093023256
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,4.597701149425287
2000-02,4.597701149425287
2000-03,3.4090909090909087
2000-04,3.4090909090909087
2000-05,3.4090909090909087
2000-06,4.545454545454546
2000-07,2.247191011235955
2000-08,3.3707865168539324
2000-09,3.3707865168539324
2000-10,3.3707865168539324
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.296703296703297
2001-02,3.296703296703297
2001-03,3.296703296703297
2001-04,4.395604395604396
2001-05,4.395604395604396
2001-06,4.3478260869565215
2001-07,6.593406593406594
2001-08,5.434782608695652
2001-09,5.434782608695652
2001-10,6.521739130434782
2001-11,6.451612903225806
2001-12,7.526881720430108
2002-01,7.446808510638298
2002-02,7.446808510638298
2002-03,8.51063829787234
2002-04,8.421052631578947
2002-05,9.473684210526317
2002-06,9.375
2002-07,8.24742268041237
2002-08,9.278350515463918
2002-09,9.278350515463918
2002-10,9.183673469387756
2002-11,9.090909090909092
2002-12,8.0
2003-01,8.91089108910891
2003-02,9.900990099009901
2003-03,9.803921568627452
2003-04,9.70873786407767
2003-05,9.615384615384617
2003-06,9.523809523809524
2003-07,11.428571428571429
2003-08,11.320754716981133
2003-09,13.20754716981132
2003-10,14.018691588785046
2003-11,14.814814814814813
2003-12,15.74074074074074
2004-01,15.454545454545453
2004-02,15.315315315315313
2004-03,16.071428571428573
2004-04,16.8141592920354
2004-05,17.543859649122805
2004-06,18.26086956521739
