Date,CR
1996-04,5.0
1996-05,6.0
1996-06,6.0
1996-07,7.000000000000001
1996-08,5.9405940594059405
1996-09,6.9306930693069315
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,4.854368932038835
1997-01,5.825242718446602
1997-02,4.807692307692308
1997-03,5.769230769230769
1997-04,4.761904761904762
1997-05,3.7735849056603774
1997-06,4.716981132075472
1997-07,3.7383177570093453
1997-08,4.672897196261682
1997-09,4.62962962962963
1997-10,5.555555555555555
1997-11,6.481481481481481
1997-12,7.4074074074074066
1998-01,8.256880733944955
1998-02,9.174311926605505
1998-03,8.181818181818182
1998-04,9.090909090909092
1998-05,10.0
1998-06,9.90990990990991
1998-07,10.81081081081081
1998-08,9.821428571428571
1998-09,9.734513274336283
1998-10,9.649122807017543
1998-11,9.565217391304348
1998-12,9.482758620689655
1999-01,8.47457627118644
1999-02,8.403361344537815
1999-03,9.243697478991598
1999-04,9.166666666666666
1999-05,9.090909090909092
1999-06,9.01639344262295
1999-07,8.130081300813007
1999-08,8.94308943089431
1999-09,8.870967741935484
1999-10,8.0
1999-11,7.936507936507936
1999-12,7.874015748031496
2000-01,8.59375
2000-02,8.527131782945736
2000-03,8.461538461538462
2000-04,8.396946564885496
2000-05,7.575757575757576
2000-06,7.518796992481203
2000-07,7.518796992481203
2000-08,6.7164179104477615
2000-09,6.666666666666667
2000-10,7.4074074074074066
2000-11,6.61764705882353
2000-12,6.569343065693431
2001-01,5.0359712230215825
2001-02,5.0
2001-03,4.964539007092199
2001-04,4.225352112676056
2001-05,4.929577464788732
2001-06,4.195804195804196
2001-07,4.195804195804196
2001-08,4.895104895104895
2001-09,4.166666666666666
2001-10,3.4482758620689653
2001-11,4.137931034482759
2001-12,3.4246575342465753
2002-01,4.10958904109589
2002-02,4.081632653061225
2002-03,3.3783783783783785
2002-04,4.054054054054054
2002-05,4.026845637583892
2002-06,4.697986577181208
2002-07,4.697986577181208
2002-08,4.666666666666667
2002-09,5.333333333333334
2002-10,6.0
2002-11,5.960264900662252
2002-12,6.622516556291391
2003-01,7.236842105263158
2003-02,7.18954248366013
2003-03,8.49673202614379
2003-04,9.090909090909092
2003-05,9.67741935483871
2003-06,10.897435897435898
2003-07,12.82051282051282
2003-08,14.64968152866242
2003-09,16.455696202531644
2003-10,18.867924528301888
2003-11,21.25
2003-12,24.22360248447205
2004-01,26.380368098159508
2004-02,29.878048780487802
2004-03,32.53012048192771
2004-04,35.714285714285715
2004-05,38.82352941176471
2004-06,41.61849710982659
2004-07,43.75
2004-08,45.55555555555556
2004-09,46.19565217391305
2004-10,45.5026455026455
2004-11,43.81443298969072
2004-12,41.0
2005-01,37.86407766990291
2005-02,33.80281690140845
2005-03,29.545454545454547
2005-04,25.0
2005-05,20.76271186440678
