Date,CR
1996-04,7.352941176470589
1996-05,7.352941176470589
1996-06,7.246376811594203
1996-07,7.246376811594203
1996-08,5.797101449275362
1996-09,4.285714285714286
1996-10,4.285714285714286
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,4.166666666666666
1997-04,2.73972602739726
1997-05,1.36986301369863
1997-06,1.3513513513513513
1997-07,1.3513513513513513
1997-08,4.10958904109589
1997-09,4.10958904109589
1997-10,5.47945205479452
1997-11,5.47945205479452
1997-12,5.47945205479452
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,8.108108108108109
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.194805194805195
1998-11,5.194805194805195
1998-12,5.194805194805195
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,5.063291139240507
1999-04,5.063291139240507
1999-05,5.0
1999-06,5.0
1999-07,6.25
1999-08,6.25
1999-09,7.5
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,8.641975308641975
2000-01,7.317073170731707
2000-02,8.536585365853659
2000-03,7.228915662650602
2000-04,9.63855421686747
2000-05,8.333333333333332
2000-06,9.523809523809524
2000-07,9.411764705882353
2000-08,9.411764705882353
2000-09,9.30232558139535
2000-10,9.195402298850574
2000-11,10.344827586206897
2000-12,10.227272727272728
2001-01,12.5
2001-02,12.359550561797752
2001-03,13.48314606741573
2001-04,10.989010989010989
2001-05,12.087912087912088
2001-06,11.956521739130435
2001-07,11.827956989247312
2001-08,11.827956989247312
2001-09,11.702127659574469
2001-10,11.578947368421053
2001-11,11.458333333333332
2001-12,11.34020618556701
2002-01,10.1010101010101
2002-02,11.0
2002-03,10.891089108910892
2002-04,11.881188118811881
2002-05,11.76470588235294
2002-06,11.650485436893204
2002-07,11.538461538461538
2002-08,12.5
2002-09,13.333333333333334
2002-10,13.20754716981132
2002-11,14.018691588785046
2002-12,14.814814814814813
2003-01,15.59633027522936
2003-02,16.216216216216218
2003-03,16.964285714285715
2003-04,18.58407079646018
2003-05,19.298245614035086
2003-06,20.869565217391305
2003-07,22.413793103448278
2003-08,23.931623931623932
2003-09,24.369747899159663
2003-10,25.833333333333336
2003-11,26.229508196721312
2003-12,26.61290322580645
2004-01,26.984126984126984
2004-02,27.131782945736433
2004-03,27.480916030534353
2004-04,26.865671641791046
2004-05,27.205882352941174
2004-06,26.618705035971225
2004-07,26.76056338028169
2004-08,26.20689655172414
2004-09,26.351351351351347
2004-10,25.165562913907287
2004-11,24.675324675324674
2004-12,23.56687898089172
2005-01,22.5
2005-02,21.341463414634145
2005-03,20.958083832335326
2005-04,20.588235294117645
2005-05,20.809248554913296
2005-06,20.454545454545457
2005-07,20.0
2005-08,19.672131147540984
2005-09,18.181818181818183
2005-10,17.989417989417987
2005-11,16.666666666666664
2005-12,15.979381443298967
2006-01,15.816326530612246
2006-02,14.572864321608039
2006-03,13.366336633663368
2006-04,11.707317073170733
2006-05,9.569377990430622
2006-06,8.49056603773585
2006-07,6.944444444444445
2006-08,5.0228310502283104
2006-09,4.072398190045249
2006-10,2.690582959641256
2006-11,0.8928571428571428
2006-12,-0.8888888888888888
2007-01,-3.0837004405286343
2007-02,-5.263157894736842
2007-03,-7.423580786026202
2007-04,-9.606986899563319
2007-05,-11.353711790393014
2007-06,-13.91304347826087
2007-07,-16.883116883116884
2007-08,-19.565217391304348
2007-09,-22.608695652173914
2007-10,-25.76419213973799
2007-11,-28.31858407079646
2007-12,-30.94170403587444
2008-01,-33.18181818181819
2008-02,-35.18518518518518
2008-03,-37.735849056603776
2008-04,-40.09661835748793
2008-05,-42.857142857142854
2008-06,-44.94949494949495
2008-07,-45.83333333333333
2008-08,-45.94594594594595
2008-09,-45.50561797752809
2008-10,-44.11764705882353
2008-11,-41.9753086419753
2008-12,-39.61038961038961
2009-01,-37.41496598639456
2009-02,-34.285714285714285
2009-03,-31.060606060606062
2009-04,-26.61290322580645
2009-05,-21.551724137931032
2009-06,-17.431192660550458
2009-07,-14.423076923076922
2009-08,-13.0
2009-09,-11.34020618556701
2009-10,-10.526315789473683
2009-11,-8.51063829787234
2009-12,-7.526881720430108
2010-01,-6.521739130434782
2010-02,-7.608695652173914
2010-03,-5.4945054945054945
2010-04,-5.4945054945054945
2010-05,-3.296703296703297
2010-06,-1.1111111111111112
2010-07,0.0
2010-08,3.4482758620689653
2010-09,5.813953488372093
2010-10,7.0588235294117645
2010-11,5.813953488372093
2010-12,5.813953488372093
2011-01,5.813953488372093
2011-02,7.0588235294117645
2011-03,4.651162790697675
2011-04,4.651162790697675
2011-05,2.272727272727273
2011-06,1.1235955056179776
2011-07,1.1235955056179776
2011-08,1.1111111111111112
2011-09,1.098901098901099
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.197802197802198
2012-02,3.296703296703297
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,6.666666666666667
2012-06,8.88888888888889
2012-07,8.88888888888889
2012-08,8.791208791208792
2012-09,8.695652173913043
2012-10,10.989010989010989
2012-11,12.087912087912088
2012-12,12.087912087912088
2013-01,10.75268817204301
2013-02,9.574468085106384
2013-03,9.473684210526317
2013-04,10.526315789473683
2013-05,9.375
2013-06,8.16326530612245
2013-07,10.204081632653061
2013-08,11.11111111111111
2013-09,12.0
2013-10,11.881188118811881
2013-11,11.76470588235294
2013-12,12.745098039215685
2014-01,13.592233009708737
2014-02,14.563106796116504
2014-03,15.384615384615385
2014-04,17.142857142857142
2014-05,19.047619047619047
2014-06,20.754716981132077
2014-07,20.37037037037037
2014-08,19.090909090909093
2014-09,17.857142857142858
2014-10,18.58407079646018
2014-11,19.298245614035086
2014-12,19.130434782608695
2015-01,17.94871794871795
2015-02,17.796610169491526
2015-03,17.5
2015-04,16.260162601626014
2015-05,15.2
2015-06,14.84375
2015-07,14.615384615384617
2015-08,15.267175572519085
2015-09,16.666666666666664
2015-10,18.65671641791045
2015-11,19.11764705882353
2015-12,20.437956204379564
2016-01,21.014492753623188
2016-02,21.58273381294964
2016-03,21.27659574468085
2016-04,20.27972027972028
2016-05,20.833333333333336
2016-06,18.367346938775512
2016-07,17.449664429530202
2016-08,17.218543046357617
2016-09,15.584415584415584
2016-10,13.20754716981132
2016-11,12.345679012345679
2016-12,10.909090909090908
2017-01,10.778443113772456
2017-02,11.242603550295858
2017-03,11.695906432748536
2017-04,11.627906976744185
2017-05,11.494252873563218
2017-06,13.218390804597702
2017-07,13.714285714285715
2017-08,13.559322033898304
2017-09,13.48314606741573
predictions,13.48667739321911
