Date,CR
1996-04,7.526881720430108
1996-05,8.60215053763441
1996-06,7.446808510638298
1996-07,8.51063829787234
1996-08,7.368421052631578
1996-09,7.291666666666667
1996-10,7.216494845360824
1996-11,7.142857142857142
1996-12,8.16326530612245
1997-01,8.080808080808081
1997-02,9.090909090909092
1997-03,9.0
1997-04,10.0
1997-05,9.900990099009901
1997-06,9.900990099009901
1997-07,9.803921568627452
1997-08,9.803921568627452
1997-09,9.70873786407767
1997-10,9.615384615384617
1997-11,9.523809523809524
1997-12,9.433962264150944
1998-01,9.345794392523365
1998-02,9.25925925925926
1998-03,8.256880733944955
1998-04,8.181818181818182
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,8.035714285714286
1998-08,8.035714285714286
1998-09,7.079646017699115
1998-10,7.017543859649122
1998-11,6.086956521739131
1998-12,6.0344827586206895
1999-01,5.982905982905983
1999-02,5.084745762711865
1999-03,5.932203389830509
1999-04,5.042016806722689
1999-05,5.833333333333333
1999-06,6.666666666666667
1999-07,6.6115702479338845
1999-08,6.6115702479338845
1999-09,7.43801652892562
1999-10,6.557377049180328
1999-11,7.377049180327869
1999-12,7.317073170731707
2000-01,7.258064516129033
2000-02,7.258064516129033
2000-03,7.199999999999999
2000-04,7.199999999999999
2000-05,6.299212598425196
2000-06,6.25
2000-07,5.426356589147287
2000-08,6.2015503875969
2000-09,5.384615384615385
2000-10,6.153846153846154
2000-11,5.343511450381679
2000-12,5.303030303030303
2001-01,4.511278195488721
2001-02,5.263157894736842
2001-03,4.477611940298507
2001-04,5.223880597014925
2001-05,3.7037037037037033
2001-06,3.6764705882352944
2001-07,3.6764705882352944
2001-08,2.9197080291970803
2001-09,3.64963503649635
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,2.877697841726619
2002-01,2.877697841726619
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,2.8368794326241136
2002-05,3.571428571428571
2002-06,3.546099290780142
2002-07,3.546099290780142
2002-08,4.25531914893617
2002-09,4.225352112676056
2002-10,4.225352112676056
2002-11,4.929577464788732
2002-12,4.195804195804196
2003-01,4.195804195804196
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,4.137931034482759
2003-05,4.137931034482759
2003-06,4.10958904109589
2003-07,4.10958904109589
2003-08,4.081632653061225
2003-09,3.3783783783783785
2003-10,3.3783783783783785
2003-11,2.684563758389262
2003-12,3.3557046979865772
2004-01,3.3557046979865772
2004-02,2.0
2004-03,2.0
2004-04,1.3245033112582782
2004-05,1.3245033112582782
2004-06,0.6578947368421052
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-0.6493506493506493
2005-01,-1.2987012987012987
2005-02,-0.6535947712418301
2005-03,-1.3071895424836601
2005-04,-1.3071895424836601
2005-05,-1.9607843137254901
2005-06,-1.9607843137254901
2005-07,-2.631578947368421
2005-08,-3.9215686274509802
2005-09,-3.9215686274509802
2005-10,-4.57516339869281
2005-11,-5.228758169934641
2005-12,-5.88235294117647
2006-01,-5.921052631578947
2006-02,-6.578947368421052
2006-03,-6.622516556291391
2006-04,-7.9470198675496695
2006-05,-8.0
2006-06,-8.666666666666668
2006-07,-8.108108108108109
2006-08,-8.843537414965986
2006-09,-9.523809523809524
2006-10,-10.273972602739725
2006-11,-10.344827586206897
2006-12,-11.11111111111111
2007-01,-11.188811188811188
2007-02,-11.267605633802818
2007-03,-12.056737588652481
2007-04,-12.949640287769784
2007-05,-13.768115942028986
2007-06,-14.5985401459854
2007-07,-15.441176470588236
2007-08,-15.671641791044777
2007-09,-16.541353383458645
2007-10,-16.793893129770993
2007-11,-17.692307692307693
2007-12,-17.96875
2008-01,-18.11023622047244
2008-02,-19.047619047619047
2008-03,-19.35483870967742
2008-04,-19.00826446280992
2008-05,-20.168067226890756
2008-06,-20.51282051282051
2008-07,-20.0
2008-08,-20.353982300884958
2008-09,-20.72072072072072
2008-10,-20.18348623853211
2008-11,-18.69158878504673
2008-12,-18.095238095238095
2009-01,-17.307692307692307
2009-02,-15.686274509803921
2009-03,-14.000000000000002
2009-04,-11.224489795918368
2009-05,-8.421052631578947
2009-06,-7.526881720430108
2009-07,-5.434782608695652
2009-08,-3.3333333333333335
2009-09,-2.272727272727273
2009-10,-1.1494252873563218
2009-11,-2.2988505747126435
2009-12,-2.3255813953488373
2010-01,-3.488372093023256
2010-02,-3.488372093023256
2010-03,-3.488372093023256
2010-04,-4.597701149425287
2010-05,-5.747126436781609
2010-06,-4.651162790697675
2010-07,-6.896551724137931
2010-08,-5.747126436781609
2010-09,-3.488372093023256
2010-10,-4.651162790697675
2010-11,-3.5294117647058822
2010-12,-2.380952380952381
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.2195121951219512
2011-06,2.4390243902439024
2011-07,3.7037037037037033
2011-08,2.4390243902439024
2011-09,1.2048192771084338
2011-10,3.6585365853658534
2011-11,6.097560975609756
2011-12,6.097560975609756
2012-01,6.024096385542169
2012-02,6.024096385542169
2012-03,7.228915662650602
2012-04,9.63855421686747
2012-05,12.048192771084338
2012-06,13.095238095238097
2012-07,14.285714285714285
2012-08,16.666666666666664
2012-09,19.047619047619047
2012-10,18.823529411764707
2012-11,17.24137931034483
2012-12,18.39080459770115
2013-01,18.181818181818183
2013-02,18.181818181818183
2013-03,16.853932584269664
2013-04,14.285714285714285
2013-05,12.903225806451612
2013-06,11.578947368421053
2013-07,11.458333333333332
2013-08,9.183673469387756
2013-09,8.0
2013-10,7.920792079207921
2013-11,7.8431372549019605
2013-12,7.766990291262135
2014-01,7.6923076923076925
2014-02,8.653846153846153
2014-03,9.615384615384617
2014-04,10.576923076923077
2014-05,9.523809523809524
2014-06,9.433962264150944
2014-07,9.345794392523365
2014-08,9.345794392523365
2014-09,9.25925925925926
2014-10,10.091743119266056
2014-11,10.0
2014-12,9.90990990990991
2015-01,9.821428571428571
2015-02,9.734513274336283
2015-03,8.771929824561402
2015-04,8.695652173913043
2015-05,9.565217391304348
2015-06,9.482758620689655
2015-07,9.401709401709402
2015-08,9.401709401709402
2015-09,9.322033898305085
2015-10,8.333333333333332
2015-11,7.43801652892562
2015-12,7.377049180327869
2016-01,7.317073170731707
2016-02,7.258064516129033
2016-03,7.258064516129033
2016-04,7.199999999999999
2016-05,7.142857142857142
2016-06,7.874015748031496
2016-07,7.8125
2016-08,8.59375
2016-09,7.751937984496124
2016-10,6.923076923076923
2016-11,7.6923076923076925
2016-12,7.633587786259542
2017-01,7.575757575757576
2017-02,8.270676691729323
2017-03,9.022556390977442
2017-04,8.208955223880597
2017-05,8.148148148148149
2017-06,7.2992700729927
2017-07,7.246376811594203
