Date,CR
2011-10,-1.9230769230769231
2011-11,-1.9230769230769231
2011-12,-1.9607843137254901
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-2.0
2012-06,-4.0
2012-07,-4.0
2012-08,-5.88235294117647
2012-09,-5.88235294117647
2012-10,-5.88235294117647
2012-11,-5.88235294117647
2012-12,-2.0
2013-01,-3.9215686274509802
2013-02,0.0
2013-03,0.0
2013-04,2.0
2013-05,2.0408163265306123
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,6.25
2013-09,6.25
2013-10,8.333333333333332
2013-11,6.25
2013-12,4.081632653061225
2014-01,4.081632653061225
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,2.0
2014-06,4.0
2014-07,2.0
2014-08,-1.9607843137254901
2014-09,-3.9215686274509802
2014-10,-7.6923076923076925
2014-11,-5.88235294117647
2014-12,-5.88235294117647
2015-01,-5.88235294117647
2015-02,-2.0
2015-03,-2.0
2015-04,-1.9607843137254901
2015-05,-3.9215686274509802
2015-06,-5.769230769230769
2015-07,-1.9607843137254901
2015-08,0.0
2015-09,4.081632653061225
2015-10,8.333333333333332
2015-11,10.416666666666668
2015-12,12.5
2016-01,14.583333333333334
2016-02,12.244897959183673
2016-03,10.204081632653061
2016-04,6.0
2016-05,8.16326530612245
2016-06,6.122448979591836
2016-07,8.0
2016-08,10.0
2016-09,9.803921568627452
2016-10,9.615384615384617
2016-11,11.320754716981133
2016-12,11.11111111111111
2017-01,10.909090909090908
2017-02,10.909090909090908
2017-03,14.814814814814813
2017-04,18.867924528301888
2017-05,22.641509433962266
2017-06,25.0
2017-07,22.22222222222222
2017-08,20.0
2017-09,19.642857142857142
predictions,18.810383554977182
