Date,CR
2011-12,-5.88235294117647
2012-01,-5.084745762711865
2012-02,-4.273504273504273
2012-03,-4.310344827586207
2012-04,-4.310344827586207
2012-05,-2.608695652173913
2012-06,-1.7391304347826086
2012-07,-1.7391304347826086
2012-08,-1.7543859649122806
2012-09,-0.8849557522123894
2012-10,0.8928571428571428
2012-11,2.7027027027027026
2012-12,2.6785714285714284
2013-01,2.6785714285714284
2013-02,2.6785714285714284
2013-03,5.405405405405405
2013-04,5.405405405405405
2013-05,4.464285714285714
2013-06,3.5398230088495577
2013-07,3.5398230088495577
2013-08,4.464285714285714
2013-09,5.357142857142857
2013-10,4.424778761061947
2013-11,2.631578947368421
2013-12,2.608695652173913
2014-01,3.4782608695652173
2014-02,3.4782608695652173
2014-03,1.7094017094017095
2014-04,2.564102564102564
2014-05,3.418803418803419
2014-06,3.418803418803419
2014-07,4.273504273504273
2014-08,5.128205128205128
2014-09,5.084745762711865
2014-10,5.084745762711865
2014-11,6.837606837606838
2014-12,5.084745762711865
2015-01,4.201680672268908
2015-02,4.201680672268908
2015-03,3.361344537815126
2015-04,2.5
2015-05,2.479338842975207
2015-06,4.132231404958678
2015-07,4.098360655737705
2015-08,3.2520325203252036
2015-09,2.4193548387096775
2015-10,2.4193548387096775
2015-11,2.4
2015-12,4.032258064516129
2016-01,4.838709677419355
2016-02,4.838709677419355
2016-03,6.504065040650407
2016-04,7.317073170731707
2016-05,6.451612903225806
2016-06,3.968253968253968
2016-07,3.149606299212598
2016-08,3.149606299212598
2016-09,3.149606299212598
2016-10,4.724409448818897
2016-11,4.6875
2016-12,4.651162790697675
2017-01,4.615384615384616
2017-02,6.923076923076923
2017-03,6.870229007633588
2017-04,6.0606060606060606
2017-05,6.0606060606060606
2017-06,6.870229007633588
2017-07,8.396946564885496
2017-08,9.16030534351145
2017-09,9.16030534351145
predictions,8.786588703692656
