Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-3.0303030303030303
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,9.375
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,6.25
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,2.857142857142857
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,8.823529411764707
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-2.7027027027027026
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,5.555555555555555
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7777777777777777
2000-06,0.0
2000-07,2.7027027027027026
2000-08,5.555555555555555
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,5.263157894736842
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,0.0
2002-07,0.0
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,2.5
2003-01,2.5
2003-02,0.0
2003-03,0.0
2003-04,2.5
2003-05,5.0
2003-06,5.128205128205128
2003-07,2.5
2003-08,2.5
2003-09,5.0
2003-10,5.0
2003-11,7.5
2003-12,4.878048780487805
2004-01,7.317073170731707
2004-02,9.75609756097561
2004-03,14.634146341463413
2004-04,21.951219512195124
2004-05,23.809523809523807
2004-06,31.70731707317073
2004-07,36.58536585365854
2004-08,41.46341463414634
2004-09,40.476190476190474
2004-10,42.857142857142854
2004-11,41.86046511627907
2004-12,41.86046511627907
2005-01,40.909090909090914
2005-02,37.77777777777778
2005-03,31.914893617021278
2005-04,24.0
2005-05,19.230769230769234
2005-06,16.666666666666664
2005-07,12.5
2005-08,8.620689655172415
2005-09,8.47457627118644
2005-10,6.666666666666667
2005-11,6.557377049180328
2005-12,6.557377049180328
2006-01,6.451612903225806
2006-02,6.451612903225806
2006-03,8.064516129032258
2006-04,8.064516129032258
2006-05,9.67741935483871
2006-06,7.936507936507936
2006-07,7.936507936507936
2006-08,9.523809523809524
2006-09,7.8125
2006-10,7.8125
2006-11,7.6923076923076925
2006-12,9.230769230769232
2007-01,7.575757575757576
2007-02,6.0606060606060606
2007-03,4.477611940298507
2007-04,4.477611940298507
2007-05,1.4705882352941175
2007-06,1.4705882352941175
2007-07,1.4705882352941175
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.4285714285714286
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.4492753623188406
2008-06,0.0
2008-07,0.0
2008-08,-1.4492753623188406
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,-1.4492753623188406
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,0.0
2009-07,-1.4492753623188406
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.4705882352941175
2010-01,-1.4705882352941175
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-2.898550724637681
2010-07,-1.4705882352941175
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-4.411764705882353
2010-11,-5.88235294117647
2010-12,-4.477611940298507
2011-01,-4.477611940298507
2011-02,-5.970149253731343
2011-03,-4.477611940298507
2011-04,-4.477611940298507
2011-05,-4.477611940298507
2011-06,-7.462686567164178
2011-07,-8.955223880597014
2011-08,-9.090909090909092
2011-09,-9.090909090909092
2011-10,-9.230769230769232
2011-11,-7.8125
2011-12,-9.375
2012-01,-9.375
2012-02,-9.523809523809524
2012-03,-10.9375
2012-04,-10.9375
2012-05,-10.9375
2012-06,-8.064516129032258
2012-07,-6.557377049180328
2012-08,-6.666666666666667
2012-09,-6.666666666666667
2012-10,-5.084745762711865
2012-11,-3.389830508474576
2012-12,-1.7241379310344827
2013-01,-3.4482758620689653
2013-02,0.0
2013-03,-1.7543859649122806
2013-04,-5.263157894736842
2013-05,-10.526315789473683
2013-06,-10.526315789473683
2013-07,-7.017543859649122
2013-08,-1.7857142857142856
2013-09,0.0
2013-10,1.7857142857142856
2013-11,0.0
2013-12,1.7543859649122806
2014-01,5.357142857142857
2014-02,3.508771929824561
2014-03,7.142857142857142
2014-04,12.962962962962962
2014-05,21.568627450980394
2014-06,23.52941176470588
2014-07,20.754716981132077
2014-08,14.545454545454545
2014-09,12.5
2014-10,10.526315789473683
2014-11,12.280701754385964
2014-12,10.344827586206897
2015-01,8.47457627118644
2015-02,8.47457627118644
2015-03,8.333333333333332
2015-04,6.557377049180328
2015-05,4.838709677419355
2015-06,3.1746031746031744
2015-07,1.5625
2015-08,3.1746031746031744
2015-09,3.1746031746031744
2015-10,4.761904761904762
2015-11,3.125
2015-12,3.125
2016-01,4.6875
2016-02,6.25
2016-03,4.615384615384616
2016-04,4.615384615384616
2016-05,4.615384615384616
2016-06,4.615384615384616
2016-07,4.615384615384616
2016-08,3.076923076923077
2016-09,3.076923076923077
2016-10,1.5151515151515151
2016-11,3.0303030303030303
