Date,CR
1996-04,0.0
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,5.88235294117647
1996-08,2.941176470588235
1996-09,9.090909090909092
1996-10,5.88235294117647
1996-11,8.823529411764707
1996-12,5.714285714285714
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,11.428571428571429
1997-04,14.705882352941178
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,13.88888888888889
1997-08,17.142857142857142
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,16.216216216216218
1997-12,16.216216216216218
1998-01,15.789473684210526
1998-02,15.789473684210526
1998-03,15.384615384615385
1998-04,15.384615384615385
1998-05,15.0
1998-06,15.0
1998-07,12.195121951219512
1998-08,14.634146341463413
1998-09,11.904761904761903
1998-10,14.285714285714285
1998-11,11.627906976744185
1998-12,11.627906976744185
1999-01,11.363636363636363
1999-02,11.363636363636363
1999-03,11.11111111111111
1999-04,13.333333333333334
1999-05,10.869565217391305
1999-06,13.043478260869565
1999-07,13.043478260869565
1999-08,12.76595744680851
1999-09,12.76595744680851
1999-10,12.5
1999-11,12.5
1999-12,14.583333333333334
2000-01,12.244897959183673
2000-02,14.285714285714285
2000-03,12.0
2000-04,11.76470588235294
2000-05,11.76470588235294
2000-06,9.615384615384617
2000-07,11.538461538461538
2000-08,9.433962264150944
2000-09,9.433962264150944
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.2727272727272725
2001-01,7.2727272727272725
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,5.263157894736842
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-3.389830508474576
2002-01,-5.084745762711865
2002-02,-5.0
2002-03,-5.0
2002-04,-6.666666666666667
2002-05,-5.084745762711865
2002-06,-6.779661016949152
2002-07,-5.172413793103448
2002-08,-8.620689655172415
2002-09,-8.620689655172415
2002-10,-10.344827586206897
2002-11,-10.344827586206897
2002-12,-10.526315789473683
2003-01,-8.928571428571429
2003-02,-12.280701754385964
2003-03,-14.035087719298245
2003-04,-10.714285714285714
2003-05,-10.714285714285714
2003-06,-5.454545454545454
2003-07,-1.8181818181818181
2003-08,5.660377358490567
2003-09,9.433962264150944
2003-10,15.384615384615385
2003-11,19.230769230769234
2003-12,25.49019607843137
2004-01,27.450980392156865
2004-02,34.0
2004-03,38.775510204081634
2004-04,40.0
2004-05,42.0
2004-06,38.46153846153847
2004-07,35.18518518518518
2004-08,32.142857142857146
2004-09,29.310344827586203
2004-10,26.666666666666668
2004-11,24.193548387096776
2004-12,21.875
2005-01,20.0
2005-02,17.91044776119403
2005-03,17.647058823529413
2005-04,14.285714285714285
2005-05,14.084507042253522
2005-06,12.5
2005-07,12.32876712328767
2005-08,9.45945945945946
2005-09,6.666666666666667
2005-10,5.263157894736842
2005-11,5.194805194805195
2005-12,5.128205128205128
2006-01,6.41025641025641
2006-02,6.329113924050633
2006-03,6.25
2006-04,7.5
2006-05,7.4074074074074066
2006-06,8.641975308641975
2006-07,7.317073170731707
2006-08,8.641975308641975
2006-09,10.0
2006-10,10.0
2006-11,8.641975308641975
2006-12,8.536585365853659
2007-01,7.228915662650602
2007-02,5.952380952380952
2007-03,4.705882352941177
2007-04,4.651162790697675
2007-05,2.2988505747126435
2007-06,1.1363636363636365
2007-07,1.1363636363636365
2007-08,1.1363636363636365
2007-09,1.1363636363636365
2007-10,1.1363636363636365
2007-11,1.1363636363636365
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.1111111111111112
2008-05,0.0
2008-06,-1.1235955056179776
2008-07,-1.1235955056179776
2008-08,-1.1235955056179776
2008-09,0.0
2008-10,2.247191011235955
2008-11,2.247191011235955
2008-12,3.3707865168539324
2009-01,3.3707865168539324
2009-02,3.3707865168539324
2009-03,4.49438202247191
2009-04,4.49438202247191
2009-05,6.741573033707865
2009-06,7.954545454545454
2009-07,7.954545454545454
2009-08,7.954545454545454
2009-09,6.741573033707865
2009-10,4.395604395604396
2009-11,4.395604395604396
2009-12,3.260869565217391
2010-01,4.3478260869565215
2010-02,4.3478260869565215
2010-03,2.1505376344086025
2010-04,1.0752688172043012
2010-05,0.0
2010-06,-1.0526315789473684
2010-07,-2.1052631578947367
2010-08,-4.2105263157894735
2010-09,-5.263157894736842
2010-10,-6.315789473684211
2010-11,-6.315789473684211
2010-12,-7.368421052631578
2011-01,-8.333333333333332
2011-02,-9.375
2011-03,-8.421052631578947
2011-04,-8.51063829787234
2011-05,-10.526315789473683
2011-06,-9.574468085106384
2011-07,-8.60215053763441
2011-08,-5.4945054945054945
2011-09,-3.3333333333333335
2011-10,-2.247191011235955
2011-11,-2.247191011235955
2011-12,-1.1363636363636365
2012-01,-2.272727272727273
2012-02,-1.1494252873563218
2012-03,-2.2988505747126435
2012-04,-2.3255813953488373
2012-05,-2.3529411764705883
2012-06,-2.3529411764705883
2012-07,-2.3529411764705883
2012-08,-3.488372093023256
2012-09,-4.597701149425287
2012-10,-5.747126436781609
2012-11,-5.747126436781609
2012-12,-6.896551724137931
2013-01,-4.651162790697675
2013-02,-4.651162790697675
2013-03,-2.3529411764705883
2013-04,1.1904761904761905
2013-05,3.614457831325301
2013-06,3.614457831325301
2013-07,4.819277108433735
2013-08,6.024096385542169
2013-09,7.228915662650602
2013-10,8.536585365853659
2013-11,9.75609756097561
2013-12,11.11111111111111
2014-01,9.75609756097561
2014-02,10.975609756097562
2014-03,10.843373493975903
2014-04,8.235294117647058
2014-05,8.13953488372093
2014-06,8.13953488372093
2014-07,6.896551724137931
2014-08,4.545454545454546
2014-09,2.247191011235955
2014-10,2.247191011235955
2014-11,1.1111111111111112
2014-12,1.1111111111111112
2015-01,1.1111111111111112
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.0752688172043012
2015-06,0.0
2015-07,2.1505376344086025
2015-08,6.521739130434782
2015-09,8.791208791208792
2015-10,9.89010989010989
2015-11,9.89010989010989
2015-12,10.989010989010989
2016-01,12.087912087912088
2016-02,13.186813186813188
2016-03,14.130434782608695
2016-04,15.217391304347828
2016-05,17.391304347826086
2016-06,17.20430107526882
2016-07,15.789473684210526
2016-08,13.26530612244898
2016-09,13.131313131313133
2016-10,13.0
2016-11,14.000000000000002
2016-12,13.861386138613863
2017-01,12.745098039215685
2017-02,11.650485436893204
2017-03,9.523809523809524
2017-04,8.49056603773585
2017-05,4.62962962962963
2017-06,0.9174311926605505
2017-07,-1.8181818181818181
2017-08,-3.6036036036036037
2017-09,-4.464285714285714
predictions,-2.74385342487715
