Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,7.017543859649122
1996-07,3.4482758620689653
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,6.896551724137931
1996-12,5.084745762711865
1997-01,6.779661016949152
1997-02,5.0
1997-03,6.779661016949152
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,4.918032786885246
1997-07,8.333333333333332
1997-08,6.557377049180328
1997-09,8.19672131147541
1997-10,8.19672131147541
1997-11,8.064516129032258
1997-12,8.064516129032258
1998-01,7.936507936507936
1998-02,7.936507936507936
1998-03,9.523809523809524
1998-04,7.8125
1998-05,9.375
1998-06,10.9375
1998-07,9.230769230769232
1998-08,10.76923076923077
1998-09,9.090909090909092
1998-10,10.606060606060606
1998-11,10.44776119402985
1998-12,10.44776119402985
1999-01,10.294117647058822
1999-02,11.76470588235294
1999-03,11.594202898550725
1999-04,13.043478260869565
1999-05,12.857142857142856
1999-06,12.676056338028168
1999-07,14.084507042253522
1999-08,12.5
1999-09,13.88888888888889
1999-10,13.698630136986301
1999-11,13.513513513513514
1999-12,14.864864864864865
2000-01,16.0
2000-02,15.789473684210526
2000-03,15.584415584415584
2000-04,15.384615384615385
2000-05,15.18987341772152
2000-06,15.0
2000-07,13.580246913580247
2000-08,14.814814814814813
2000-09,14.634146341463413
2000-10,14.457831325301203
2000-11,14.285714285714285
2000-12,14.117647058823529
2001-01,13.793103448275861
2001-02,13.636363636363635
2001-03,13.48314606741573
2001-04,13.333333333333334
2001-05,12.087912087912088
2001-06,11.956521739130435
2001-07,11.956521739130435
2001-08,11.827956989247312
2001-09,11.702127659574469
2001-10,11.578947368421053
2001-11,11.458333333333332
2001-12,10.309278350515463
2002-01,9.090909090909092
2002-02,9.0
2002-03,8.91089108910891
2002-04,8.823529411764707
2002-05,9.803921568627452
2002-06,9.70873786407767
2002-07,9.70873786407767
2002-08,9.615384615384617
2002-09,9.523809523809524
2002-10,9.433962264150944
2002-11,9.345794392523365
2002-12,9.345794392523365
2003-01,9.25925925925926
2003-02,9.174311926605505
2003-03,8.181818181818182
2003-04,8.108108108108109
2003-05,8.035714285714286
2003-06,7.964601769911504
2003-07,7.964601769911504
2003-08,7.894736842105263
2003-09,6.956521739130435
2003-10,6.896551724137931
2003-11,5.982905982905983
2003-12,6.837606837606838
2004-01,7.627118644067797
2004-02,7.563025210084033
2004-03,7.563025210084033
2004-04,7.5
2004-05,7.43801652892562
2004-06,6.557377049180328
2004-07,7.377049180327869
2004-08,7.317073170731707
2004-09,7.317073170731707
2004-10,7.258064516129033
2004-11,7.258064516129033
2004-12,7.199999999999999
2005-01,4.724409448818897
2005-02,3.90625
2005-03,3.125
2005-04,2.3255813953488373
2005-05,1.5384615384615385
2005-06,0.7692307692307693
2005-07,-0.7633587786259541
2005-08,-2.272727272727273
2005-09,-3.0303030303030303
2005-10,-3.7593984962406015
2005-11,-4.511278195488721
2005-12,-5.223880597014925
2006-01,-5.263157894736842
2006-02,-6.015037593984962
2006-03,-6.0606060606060606
2006-04,-6.0606060606060606
2006-05,-6.0606060606060606
2006-06,-5.343511450381679
2006-07,-5.384615384615385
2006-08,-4.651162790697675
2006-09,-4.6875
2006-10,-4.6875
2006-11,-4.724409448818897
2006-12,-5.511811023622047
2007-01,-4.761904761904762
2007-02,-4.0
2007-03,-4.032258064516129
2007-04,-4.032258064516129
2007-05,-4.838709677419355
2007-06,-5.64516129032258
2007-07,-5.691056910569105
2007-08,-5.691056910569105
2007-09,-5.737704918032787
2007-10,-6.557377049180328
2007-11,-5.785123966942149
2007-12,-5.833333333333333
2008-01,-6.666666666666667
2008-02,-6.666666666666667
2008-03,-6.722689075630252
2008-04,-7.563025210084033
2008-05,-7.627118644067797
2008-06,-6.837606837606838
2008-07,-6.896551724137931
2008-08,-7.758620689655173
2008-09,-6.956521739130435
2008-10,-5.263157894736842
2008-11,-6.140350877192982
2008-12,-5.3097345132743365
2009-01,-4.464285714285714
2009-02,-3.571428571428571
2009-03,-2.7027027027027026
2009-04,-1.8181818181818181
2009-05,-0.9174311926605505
2009-06,-1.834862385321101
2009-07,-0.9259259259259258
2009-08,0.0
2009-09,-1.8691588785046727
2009-10,-3.7037037037037033
2009-11,-3.7383177570093453
2009-12,-3.7383177570093453
2010-01,-3.7383177570093453
2010-02,-5.555555555555555
2010-03,-6.481481481481481
2010-04,-6.481481481481481
2010-05,-7.4074074074074066
2010-06,-7.476635514018691
2010-07,-8.411214953271028
2010-08,-8.411214953271028
2010-09,-6.666666666666667
2010-10,-5.769230769230769
2010-11,-3.8834951456310676
2010-12,-3.8834951456310676
2011-01,-3.8834951456310676
2011-02,-2.941176470588235
2011-03,-2.9702970297029703
2011-04,-1.9801980198019802
2011-05,-1.0
2011-06,0.0
2011-07,2.0408163265306123
2011-08,2.0408163265306123
2011-09,2.0408163265306123
2011-10,2.0408163265306123
2011-11,2.0202020202020203
2011-12,2.0202020202020203
2012-01,3.0303030303030303
2012-02,4.040404040404041
2012-03,5.1020408163265305
2012-04,4.040404040404041
2012-05,5.05050505050505
2012-06,6.0606060606060606
2012-07,5.0
2012-08,5.0
2012-09,6.0
2012-10,6.0
2012-11,4.9504950495049505
2012-12,4.9504950495049505
2013-01,4.901960784313726
2013-02,2.912621359223301
2013-03,1.9417475728155338
2013-04,1.9417475728155338
2013-05,1.9230769230769231
2013-06,0.9523809523809524
2013-07,1.9047619047619049
2013-08,2.857142857142857
2013-09,2.8301886792452833
2013-10,2.8301886792452833
2013-11,2.8301886792452833
2013-12,2.8301886792452833
2014-01,1.8691588785046727
2014-02,2.8301886792452833
2014-03,4.761904761904762
2014-04,5.714285714285714
2014-05,5.660377358490567
2014-06,6.60377358490566
2014-07,5.607476635514018
2014-08,3.7037037037037033
2014-09,2.7522935779816518
2014-10,2.7522935779816518
2014-11,2.7522935779816518
2014-12,2.7522935779816518
2015-01,3.669724770642202
2015-02,3.669724770642202
2015-03,3.6363636363636362
2015-04,3.6036036036036037
2015-05,2.6785714285714284
2015-06,1.7699115044247788
2015-07,2.6548672566371683
2015-08,4.464285714285714
2015-09,5.357142857142857
2015-10,6.25
2015-11,6.25
2015-12,7.142857142857142
2016-01,6.1946902654867255
2016-02,7.079646017699115
2016-03,7.017543859649122
2016-04,6.956521739130435
2016-05,6.956521739130435
2016-06,6.956521739130435
2016-07,6.0344827586206895
2016-08,5.982905982905983
2016-09,5.932203389830509
2016-10,5.88235294117647
2016-11,6.722689075630252
2016-12,5.833333333333333
2017-01,5.833333333333333
2017-02,5.785123966942149
2017-03,4.918032786885246
2017-04,4.878048780487805
